207.333333333	257	207.333333333	292	door	1	1	
349	246	349	266	door	1	1	
347	49	347	113	door	1	1	
69	230	69	292	door	1	1	
208.5	92	208.5	149	door	1	1	
89	176	89	207	door	1	1	
298	214	298	242	door	1	1	
69.3333333333	48	69.3333333333	114	door	1	1	
244	15	244	76	door	1	1	
244	117	244	148	door	1	1	
207.333333333	179	207.333333333	203	door	1	1	
141	45	207	45	door	1	1	
74	45	135	45	door	1	1	
265	209	294	209	door	1	1	
265	244.333333333	295	244.333333333	door	1	1	
36	209.5	65	209.5	door	1	1	
245	283	274	312	washing_basin	2	1	
300	177	347	206	bathtub	1	1	
240	181	270	202	toilet	1	1	
278	287	347	312	cooking_counter	1	1	
211	232	236	254	washing_basin	2	1	
249	213	265	241	washing_basin	1	1	
27	70	77	90	balcony	1	1	
79	17.5	129	37.5	closet	1	1	
148.5	17.5	198.5	37.5	closet	1	1	
201	36	251	56	closet	1	1	
270.5	70	320.5	90	bedroom	1	1	
113.5	87.5	163.5	107.5	bedroom	1	1	
201	106	251	126	corridor	1	1	
-1	181	49	201	balcony	1	1	
36	181.5	86	201.5	closet	1	1	
115.34148987464	235.54616682739	165.34148987464	255.54616682739	bedroom	1	1	
197.5	191	247.5	211	closet	1	1	
243	181.5	293	201.5	restroom	1	1	
298.5	199	348.5	219	bathroom	1	1	
23.416996759093	241.05365502341	73.416996759093	261.05365502341	balcony	1	1	
243	216.5	293	236.5	washing_room	1	1	
250.56545579164	266.78923920493	300.56545579164	286.78923920493	kitchen	1	1	
349	244.333333333	349	313	wall	1	1	
207.333333333	313	349	313	wall	1	1	
89	174.444444444	89	209.5	wall	1	1	
69	209.5	89	209.5	wall	1	1	
347	10.7333333333	347	150.75	wall	1	1	
244	150.75	347	150.75	wall	1	1	
238.666666667	244.333333333	298	244.333333333	wall	1	1	
238.666666667	228.5	238.666666667	244.333333333	wall	1	1	
35	150.5	69.3333333333	150.5	wall	1	1	
35	10.3333333333	35	150.5	wall	1	1	
15	247	42.5	247	wall	1	1	
15	209.5	15	247	wall	1	1	
42.5	313.666666667	69	313.666666667	wall	1	1	
42.5	247	42.5	313.666666667	wall	1	1	
35	10.3333333333	69.3333333333	10.3333333333	wall	1	1	
15	173.333333333	15	209.5	wall	1	1	
15	173.333333333	33	173.333333333	wall	1	1	
298	174.444444444	349	174.444444444	wall	1	1	
349	174.444444444	349	244.333333333	wall	1	1	
244	10.7333333333	347	10.7333333333	wall	1	1	
298	174.444444444	298	209	wall	1	1	
238.444444444	174.444444444	298	174.444444444	wall	1	1	
244	10.7333333333	244	82	wall	1	1	
208.5	10.7333333333	244	10.7333333333	wall	1	1	
69	209.5	69	313.666666667	wall	1	1	
33	209.5	69	209.5	wall	1	1	
208.5	10.7333333333	208.5	45	wall	1	1	
139.5	10.7333333333	208.5	10.7333333333	wall	1	1	
139.5	10.7333333333	139.5	45	wall	1	1	
69.3333333333	10.7333333333	139.5	10.7333333333	wall	1	1	
238.444444444	174.444444444	238.444444444	209	wall	1	1	
207.333333333	174.444444444	238.444444444	174.444444444	wall	1	1	
69.3333333333	10.7333333333	69.3333333333	45	wall	1	1	
89	174.444444444	207.333333333	174.444444444	wall	1	1	
33	174.444444444	89	174.444444444	wall	1	1	
207.333333333	174.444444444	207.333333333	228.5	wall	1	1	
33	174.444444444	33	209.5	wall	1	1	
208.5	45	208.5	82	wall	1	1	
139.5	45	208.5	45	wall	1	1	
298	209	298	244.333333333	wall	1	1	
238.444444444	209	298	209	wall	1	1	
238.444444444	209	238.444444444	228.5	wall	1	1	
207.333333333	228.5	238.444444444	228.5	wall	1	1	
298	244.333333333	349	244.333333333	wall	1	1	
244	82	244	150.75	wall	1	1	
208.5	82	244	82	wall	1	1	
208.5	82	208.5	150.5	wall	1	1	
208.5	150.5	244	150.5	wall	1	1	
69.3333333333	150.5	208.5	150.5	wall	1	1	
69.3333333333	45	139.5	45	wall	1	1	
207.333333333	228.5	207.333333333	313.666666667	wall	1	1	
69	313.666666667	207.333333333	313.666666667	wall	1	1	
69.3333333333	45	69.3333333333	150.5	wall	1	1	
15	209.5	33	209.5	wall	1	1	
