313.5	421	313.5	503	door	1	1	
314	144	314	319	door	1	1	
218.333333333	96	218.333333333	128	door	1	1	
223	232.666666667	310	232.666666667	door	1	1	
317	232.666666667	397	232.666666667	door	1	1	
124	888	337	888	door	1	1	
400	346	450	410	washing_basin	1	1	
401	255	446	319	washing_basin	1	1	
19	243	77	308	washing_basin	2	1	
320	55	448	142	bathtub	1	1	
27	159	125	202	toilet	1	1	
31	57	81	77	closet	1	1	
124.48246068775	92.419042681873	174.48246068775	112.41904268187	closet	1	1	
156	58.5	206	78.5	closet	1	1	
161.24999999986	122.18571428571	211.24999999986	142.18571428571	corridor	1	1	
359	129	409	149	bathroom	1	1	
31	103	81	123	closet	1	1	
177.83038018235	580.9705663924	227.83038018235	600.9705663924	kitchen	1	1	
359	314.5	409	334.5	washing_room	1	1	
358.5	478	408.5	498	closet	1	1	
206.5	924	256.5	944	balcony	1	1	
454.333333333	888	454.333333333	980	wall	1	1	
9.75	980	454.333333333	980	wall	1	1	
9.75	888	9.75	980	wall	1	1	
144	92.5	218.333333333	92.5	wall	1	1	
144	45.6	144	92.5	wall	1	1	
313	559	454.533333333	559	wall	1	1	
313	417.5	313	559	wall	1	1	
10.375	45.6	10.375	89.5	wall	1	1	
10.375	45.6	102.666666667	45.6	wall	1	1	
314	46.4	454.533333333	46.4	wall	1	1	
454.533333333	46.4	454.533333333	232.666666667	wall	1	1	
102.666666667	45.6	144	45.6	wall	1	1	
102.666666667	45.6	102.666666667	89.5	wall	1	1	
144	45.6	218.333333333	45.6	wall	1	1	
314	46.4	314	232.666666667	wall	1	1	
218.333333333	46.4	314	46.4	wall	1	1	
218.333333333	46.4	218.333333333	92.5	wall	1	1	
454.533333333	232.666666667	454.533333333	417.5	wall	1	1	
314	232.666666667	454.533333333	232.666666667	wall	1	1	
102.666666667	89.5	102.666666667	137.333333333	wall	1	1	
10.375	89.5	102.666666667	89.5	wall	1	1	
454.533333333	417.5	454.533333333	559	wall	1	1	
454.533333333	559	454.533333333	888	wall	1	1	
9.75	888	454.533333333	888	wall	1	1	
314	417.5	454.533333333	417.5	wall	1	1	
218.333333333	92.5	218.333333333	137.333333333	wall	1	1	
102.666666667	137.333333333	218.333333333	137.333333333	wall	1	1	
10.375	137.333333333	102.666666667	137.333333333	wall	1	1	
9.75	232.666666667	9.75	888	wall	1	1	
10.375	89.5	10.375	137.333333333	wall	1	1	
10.375	137.333333333	10.375	232.666666667	wall	1	1	
314	232.666666667	314	417.5	wall	1	1	
10.375	232.666666667	314	232.666666667	wall	1	1	
