225.5	165	225.5	184	door	1	1	
150	179	150	201	door	1	1	
224.5	191	224.5	208	door	1	1	
203.5	212	203.5	228	door	1	1	
225	287	225	331	door	1	1	
201	252	201	274	door	1	1	
254	236.5	295	236.5	door	1	1	
200	163.5	221	163.5	door	1	1	
225	237.5	247	237.5	door	1	1	
240	360	283	360	door	1	1	
178	359.5	219	359.5	door	1	1	
148	276	170	276	door	1	1	
207	211.5	222	211.5	door	1	1	
165	66	208	66	door	1	1	
252	188	295	188	door	1	1	
250	89	293	89	door	1	1	
154	249.5	181	249.5	door	1	1	
129	304	145	355	cooking_counter	1	1	
180	226	197	247	washing_basin	1	1	
127	215	147	246	bathtub	1	1	
183	253	199	272	entrance	1	1	
149	179	175	204	entrance	1	1	
127	254	144	273	washing_basin	1	1	
226	213	243	232	special	3	1	
166.5	104	206.5	124	bedroom	1	1	
241	128	281	148	bedroom	1	1	
149.5	160	189.5	180	closet	1	1	
170.05274488698	181.20721205597	210.05274488698	201.20721205597	corridor	1	1	
216.5	190	256.5	210	closet	1	1	
253.5	190	293.5	210	closet	1	1	
130.5	221.5	170.5	241.5	bathroom	1	1	
167	221.5	207	241.5	washing_room	1	1	
192	221.5	232	241.5	corridor	1	1	
216.5	214.5	256.5	234.5	closet	1	1	
253.5	214.5	293.5	234.5	closet	1	1	
241	288.5	281	308.5	bedroom	1	1	
143.5	253	183.5	273	kitchen	1	1	
143.5	253	183.5	273	washing_room	1	1	
157.20581186339	305.21000599161	197.20581186339	325.21000599161	kitchen	1	1	
157.20581186339	305.21000599161	197.20581186339	325.21000599161	corridor	1	1	
192.5	362	232.5	382	balcony	1	1	
298	384	298	384	point	2	1	
190	177	190	177	point	2	1	
200.333333333	275	200.333333333	275	point	2	1	
127.333333333	384	127.333333333	384	point	2	2	
149	65	149	65	point	2	3	
126.416666667	212	126.416666667	212	point	2	3	
298	88	298	88	point	2	4	
224.4	65	224.4	65	point	2	4	
249	188	249	188	point	3	1	
174	212.2	174	212.2	point	3	1	
200.333333333	212.2	200.333333333	212.2	point	3	1	
190	163	190	163	point	3	1	
298	188	298	188	point	3	2	
298	237	298	237	point	3	2	
298	212.133333333	298	212.133333333	point	3	2	
298	360	298	360	point	3	2	
224.4	163	224.4	163	point	3	2	
224.76	251.25	224.76	251.25	point	3	2	
249	237	249	237	point	3	3	
224.76	360	224.76	360	point	3	3	
149.333333333	212.2	149.333333333	212.2	point	3	3	
174	251.25	174	251.25	point	3	3	
224.76	237	224.76	237	point	3	4	
149.333333333	163	149.333333333	163	point	3	4	
149.333333333	177	149.333333333	177	point	3	4	
126.416666667	275	126.416666667	275	point	3	4	
126.416666667	360	126.416666667	360	point	3	4	
224.4	88	224.4	88	point	3	4	
224.76	188	224.76	188	point	3	4	
126.416666667	251.25	126.416666667	251.25	point	3	4	
249	212.133333333	249	212.133333333	point	4	1	
224.76	212.133333333	224.76	212.133333333	point	4	1	
200.333333333	251.25	200.333333333	251.25	point	4	1	
298	88	298	384	wall	1	1	
127.333333333	384	298	384	wall	1	1	
190	163	190	177	wall	1	1	
149.333333333	177	190	177	wall	1	1	
200.333333333	212.2	200.333333333	275	wall	1	1	
126.416666667	275	200.333333333	275	wall	1	1	
127.333333333	212	127.333333333	384	wall	1	1	
149	65	149	212.2	wall	1	1	
149	65	224.4	65	wall	1	1	
126.416666667	212	298	212	wall	1	1	
224.4	88	298	88	wall	1	1	
224.4	65	224.4	360	wall	1	1	
249	188	249	237	wall	1	1	
174	212.2	174	251.25	wall	1	1	
224.76	188	298	188	wall	1	1	
224.76	237	298	237	wall	1	1	
126.416666667	360	298	360	wall	1	1	
149.333333333	163	224.4	163	wall	1	1	
126.416666667	251.25	224.76	251.25	wall	1	1	
