377	72	377	104	door	1	1	
377	144	377	191	door	1	1	
517.666666667	129	517.666666667	192	door	1	1	
120.533333333	121	120.533333333	155	door	1	1	
120.8	302	120.8	348	door	1	1	
334	358	334	452	door	1	1	
259.5	79	259.5	108	door	1	1	
259.5	308	259.5	352	door	1	1	
425	247	517	247	door	1	1	
148	454.5	228	454.5	door	1	1	
434	36.3333333333	470	36.3333333333	door	1	1	
75	424.666666667	113	424.666666667	door	1	1	
382	300	517	300	door	1	1	
81	270	110	270	door	1	1	
154	37	181	37	door	1	1	
77	114.5	118	114.5	door	1	1	
404	456.833333333	488	456.833333333	door	1	1	
42	37	71	37	door	1	1	
343	247	374	247	door	1	1	
220	44	256	79	washing_basin	2	1	
86	197	110	241	toilet	1	1	
169	128	255	158	cooking_counter	1	1	
33	42	73	111	bathtub	1	1	
40	156	74	191	washing_basin	2	1	
86	160	116	191	washing_basin	1	1	
34	203	71	347	stairs	1	1	
307.5	78	357.5	98	closet	1	1	
422	131.5	472	151.5	bedroom	1	1	
49.5	65.5	99.5	85.5	bathroom	1	1	
164.5	235.5	214.5	255.5	living_room	1	1	
49.5	143	99.5	163	washing_room	1	1	
300.04867182246	218.06279421654	350.04867182246	238.06279421654	corridor	1	1	
44.754038665254	314.42478813559	94.754038665254	334.42478813559	corridor	1	1	
72.5	221	122.5	241	restroom	1	1	
396.26280623608	361.2033089405	446.26280623608	381.2033089405	bedroom	1	1	
422	263.5	472	283.5	closet	1	1	
286	394	336	414	closet	1	1	
17	429.5	67	449.5	closet	1	1	
422	465	472	485	balcony	1	1	
334	190	334	247	wall	1	1	
28.2	350	75	350	wall	1	1	
75	270	75	296	wall	1	1	
505	457	505	494	wall	1	1	
389.5	494	505	494	wall	1	1	
259.5	37	259.5	454.5	wall	1	1	
120.8	454.5	259.5	454.5	wall	1	1	
56	424.666666667	56	455.5	wall	1	1	
28.2	455.5	56	455.5	wall	1	1	
518	300	518	457	wall	1	1	
505	457	518	457	wall	1	1	
389.5	456.666666667	389.5	494	wall	1	1	
377	300	517.666666667	300	wall	1	1	
377	247	377	300	wall	1	1	
288	456.666666667	334	456.666666667	wall	1	1	
288	352	288	456.666666667	wall	1	1	
28.2	424.666666667	28.2	455.5	wall	1	1	
120.8	424.666666667	120.8	454.5	wall	1	1	
29.1333333333	37	29.1333333333	114.5	wall	1	1	
29.1333333333	37	120.533333333	37	wall	1	1	
288	36.3333333333	288	140	wall	1	1	
288	36.3333333333	377	36.3333333333	wall	1	1	
120.533333333	37	259.5	37	wall	1	1	
377	36.3333333333	517.666666667	36.3333333333	wall	1	1	
517.666666667	36.3333333333	517.666666667	247	wall	1	1	
120.533333333	37	120.533333333	114.5	wall	1	1	
377	36.3333333333	377	140	wall	1	1	
75	192	120.533333333	192	wall	1	1	
75	192	75	270	wall	1	1	
29.1333333333	192	75	192	wall	1	1	
389.5	456.666666667	505	456.666666667	wall	1	1	
334	456.666666667	389.5	456.666666667	wall	1	1	
56	424.666666667	120.8	424.666666667	wall	1	1	
28.2	424.666666667	56	424.666666667	wall	1	1	
120.8	270	120.8	424.666666667	wall	1	1	
120.8	192	120.8	270	wall	1	1	
75	270	120.8	270	wall	1	1	
120.533333333	114.5	120.533333333	192	wall	1	1	
29.1333333333	114.5	120.533333333	114.5	wall	1	1	
517.666666667	247	517.666666667	300	wall	1	1	
377	247	517.666666667	247	wall	1	1	
377	140	377	247	wall	1	1	
288	140	377	140	wall	1	1	
334	247	334	352	wall	1	1	
334	352	334	456.666666667	wall	1	1	
288	352	334	352	wall	1	1	
28.2	350	28.2	424.666666667	wall	1	1	
28.2	192	28.2	350	wall	1	1	
288	140	288	352	wall	1	1	
29.1333333333	114.5	29.1333333333	192	wall	1	1	
334	247	377	247	wall	1	1	
