308	52	308	144	door	1	1	
427.666666667	233	427.666666667	262	door	1	1	
390.5	193	390.5	222	door	1	1	
427.666666667	167	427.666666667	193	door	1	1	
182.666666667	173	182.666666667	253	door	1	1	
182.666666667	49	182.666666667	142	door	1	1	
349	232	349	263	door	1	1	
358	266.7	383	266.7	door	1	1	
458	265.8	489	265.8	door	1	1	
423	37.4166666667	462	37.4166666667	door	1	1	
463	79	491	160	cooking_counter	1	1	
409	269	447	346	bathtub	1	1	
465	176	491	193	toilet	1	1	
354	226	388	260	entrance	1	1	
186	249	205	263	special	3	1	
468	209	491	232	toilet	1	1	
137.5	141	187.5	161	balcony	1	1	
220	89.5	270	109.5	bedroom	1	1	
254.04324734446	180.13808801214	304.04324734446	200.13808801214	bedroom	1	1	
386.75708049944	109.42163232159	436.75708049944	129.42163232159	living_room	1	1	
384.0666666668	222.34	434.0666666668	242.34	corridor	1	1	
407	171	457	191	restroom	1	1	
440	171	490	191	restroom	1	1	
407	222.5	457	242.5	restroom	1	1	
440	222.5	490	242.5	restroom	1	1	
426.08983251565	297.11571646084	476.08983251565	317.11571646084	bathroom	1	1	
493.75	265.8	493.75	349.5	wall	1	1	
409	349.5	493.75	349.5	wall	1	1	
143	266.25	182.666666667	266.25	wall	1	1	
143	36.3333333333	143	266.25	wall	1	1	
409	266.7	409	349.5	wall	1	1	
143	36.3333333333	182.666666667	36.3333333333	wall	1	1	
390.5	162	390.5	266.7	wall	1	1	
390.5	162	427.666666667	162	wall	1	1	
349	37.4166666667	493.5	37.4166666667	wall	1	1	
493.5	37.4166666667	493.5	162	wall	1	1	
349	37.4166666667	349	266.7	wall	1	1	
308	37.4166666667	349	37.4166666667	wall	1	1	
308	37.4166666667	308	162	wall	1	1	
182.666666667	37.4166666667	308	37.4166666667	wall	1	1	
427.666666667	162	437.5	162	wall	1	1	
427.666666667	162	427.666666667	200.5	wall	1	1	
182.666666667	37.4166666667	182.666666667	162	wall	1	1	
409	266.7	427.666666667	266.7	wall	1	1	
390.5	266.7	409	266.7	wall	1	1	
437.5	162	493.5	162	wall	1	1	
437.5	162	437.5	265.8	wall	1	1	
493.75	200.5	493.75	265.8	wall	1	1	
437.5	265.8	493.75	265.8	wall	1	1	
493.5	162	493.5	200.5	wall	1	1	
427.666666667	200.5	493.5	200.5	wall	1	1	
427.666666667	265.8	437.5	265.8	wall	1	1	
182.666666667	162	182.666666667	266.25	wall	1	1	
182.666666667	266.25	349	266.25	wall	1	1	
349	266.7	390.5	266.7	wall	1	1	
427.666666667	200.5	427.666666667	265.8	wall	1	1	
182.666666667	162	308	162	wall	1	1	
