60.3333333333	201	60.3333333333	236	door	1	1	
60.5	280	60.5	321	door	1	1	
427	137	427	210	door	1	1	
162	160	162	194	door	1	1	
262.75	242	262.75	319	door	1	1	
98.6666666667	162	98.6666666667	190	door	1	1	
427	257	427	329	door	1	1	
262.75	121	262.75	194	door	1	1	
262.75	204	262.75	236	door	1	1	
128	204	128	237	door	1	1	
133	198.166666667	157	198.166666667	door	1	1	
360	240	390	240	door	1	1	
129	122	157	151	washing_basin	1	1	
63	204	99	236	entrance	1	1	
64	276	93	357	cooking_counter	1	1	
104	120	132	143	washing_basin	1	1	
165	121	220	159	bathtub	1	1	
67	141	91	179	toilet	1	1	
105	147.5	155	167.5	washing_room	1	1	
168	147.5	218	167.5	bathroom	1	1	
218	147.5	268	167.5	closet	1	1	
319.5	168.5	369.5	188.5	bedroom	1	1	
425.5	229.5	475.5	249.5	balcony	1	1	
54	118	104	138	closet	1	1	
54	158	104	178	restroom	1	1	
69	208.5	119	228.5	kitchen	1	1	
135.5	198.4166666665	185.5	218.4166666665	living_room	1	1	
155.17857142857	252.476190476	205.17857142857	272.476190476	kitchen	1	1	
319.5	290.5	369.5	310.5	bedroom	1	1	
474	117.333333333	474	362	wall	1	1	
427	362	474	362	wall	1	1	
128	198	128	239	wall	1	1	
60.3333333333	239	128	239	wall	1	1	
60.6666666667	361.333333333	262.75	361.333333333	wall	1	1	
60.6666666667	239	60.6666666667	361.333333333	wall	1	1	
60.3333333333	118	60.3333333333	138	wall	1	1	
60.3333333333	118	98.6666666667	118	wall	1	1	
427	117.333333333	474	117.333333333	wall	1	1	
224	117.733333333	262.75	117.733333333	wall	1	1	
224	117.733333333	224	198.333333333	wall	1	1	
162	117.733333333	224	117.733333333	wall	1	1	
98.6666666667	117.733333333	162	117.733333333	wall	1	1	
98.6666666667	117.733333333	98.6666666667	138	wall	1	1	
162	117.733333333	162	198.333333333	wall	1	1	
128	198	162	198	wall	1	1	
98.6666666667	198	128	198	wall	1	1	
262.75	117.733333333	427	117.733333333	wall	1	1	
262.75	117.733333333	262.75	198.333333333	wall	1	1	
427	117.733333333	427	240	wall	1	1	
98.6666666667	138	98.6666666667	198	wall	1	1	
60.3333333333	138	98.6666666667	138	wall	1	1	
262.75	198.333333333	262.75	240	wall	1	1	
224	198.333333333	262.75	198.333333333	wall	1	1	
427	240	427	361.333333333	wall	1	1	
262.75	240	427	240	wall	1	1	
162	198.333333333	224	198.333333333	wall	1	1	
262.75	240	262.75	361.333333333	wall	1	1	
262.75	361.333333333	427	361.333333333	wall	1	1	
60.3333333333	198	98.6666666667	198	wall	1	1	
60.3333333333	138	60.3333333333	198	wall	1	1	
60.3333333333	198	60.3333333333	239	wall	1	1	
