73	129	73	220	door	1	1	
213.4	99	213.4	177	door	1	1	
213.4	252	213.4	375	door	1	1	
226	75	273	75	door	1	1	
130	379	172	379	door	1	1	
215	184	288	184	door	1	1	
124	22	168	49	washing_basin	1	1	
256	268	288	349	cooking_counter	1	1	
24	27	65	86	bathtub	1	1	
246	189	289	220	toilet	1	1	
267	115	290	154	entrance	1	1	
172	21	184	53	washing_basin	1	1	
42.5	41.5	92.5	61.5	bathroom	1	1	
151.44	46.56666666668	201.44	66.56666666668	washing_room	1	1	
226.47826086957	122.36956521739	276.47826086957	142.36956521739	corridor	1	1	
118	225	168	245	kitchen	1	1	
229	271.5	279	291.5	kitchen	1	1	
295.666666667	184	295.666666667	379	wall	1	1	
213.4	379	295.666666667	379	wall	1	1	
278	111	295.666666667	111	wall	1	1	
278	75	278	111	wall	1	1	
73	379	213.4	379	wall	1	1	
73	91.25	73	379	wall	1	1	
14	12.6666666667	14	91.25	wall	1	1	
14	12.6666666667	121	12.6666666667	wall	1	1	
295.666666667	111	295.666666667	184	wall	1	1	
213.4	75	278	75	wall	1	1	
121	12.6666666667	213.4	12.6666666667	wall	1	1	
121	12.6666666667	121	91.25	wall	1	1	
73	91.25	121	91.25	wall	1	1	
14	91.25	73	91.25	wall	1	1	
213.4	184	295.666666667	184	wall	1	1	
213.4	75	213.4	91.25	wall	1	1	
213.4	91.25	213.4	184	wall	1	1	
121	91.25	213.4	91.25	wall	1	1	
213.4	184	213.4	379	wall	1	1	
213.4	12.6666666667	213.4	75	wall	1	1	
