282	84	282	139	door	1	1	
321	85	321	121	door	1	1	
202	77	237	77	door	1	1	
143	452	195	452	door	1	1	
249	107	280	107	door	1	1	
205	288	236	288	door	1	1	
205	166.5	243	166.5	door	1	1	
132	288	182	288	door	1	1	
252	430.5	330	430.5	door	1	1	
322	491.5	352	491.5	door	1	1	
257	209	346	235	cooking_counter	1	1	
327	46	384	80	bathtub	1	1	
290	141	317	164	washing_basin	1	1	
205	80	236	108	entrance	1	1	
257	47	273	76	toilet	1	1	
356	202	383	231	washing_basin	2	1	
290	59	311	80	washing_basin	2	1	
241	66	281	86	restroom	1	1	
281	95.5	321	115.5	washing_room	1	1	
333	74.5	373	94.5	bathroom	1	1	
207.88059701493	119.10820895522	247.88059701493	139.10820895522	corridor	1	1	
333	120.5	373	140.5	closet	1	1	
281.01060070671	173.38869257951	321.01060070671	193.38869257951	kitchen	1	1	
281.01060070671	173.38869257951	321.01060070671	193.38869257951	corridor	1	1	
278.47030582045	302.55649457415	318.47030582045	322.55649457415	living_room	1	1	
143	260.5	183	280.5	closet	1	1	
162.96436430318	359.95965770171	202.96436430318	379.95965770171	bedroom	1	1	
293.5	450.5	333.5	470.5	balcony	1	1	
321.333333333	166.666666667	321.333333333	166.666666667	point	2	1	
385	491.5	385	491.5	point	2	1	
190	135	190	135	point	2	1	
124.666666667	452	124.666666667	452	point	2	2	
242	491.5	242	491.5	point	2	2	
374	280.5	374	280.5	point	2	2	
241.666666667	107	241.666666667	107	point	2	2	
190	78	190	78	point	2	3	
124.666666667	253	124.666666667	253	point	2	3	
241.666666667	45	241.666666667	45	point	2	3	
172.333333333	135	172.333333333	135	point	2	3	
202	253	202	253	point	2	4	
241.666666667	288	241.666666667	288	point	2	4	
385	44.6666666667	385	44.6666666667	point	2	4	
345	206	345	206	point	2	4	
321.555555556	44.6666666667	321.555555556	44.6666666667	point	3	1	
281	44.6666666667	281	44.6666666667	point	3	1	
374	234	374	234	point	3	1	
241.666666667	452	241.666666667	452	point	3	2	
385	137.5	385	137.5	point	3	2	
385	280.5	385	280.5	point	3	2	
281	107	281	107	point	3	2	
385	234	385	234	point	3	2	
385	430	385	430	point	3	2	
241.666666667	78	241.666666667	78	point	3	2	
385	124	385	124	point	3	2	
202	288	202	288	point	3	3	
281	166.666666667	281	166.666666667	point	3	3	
345	234	345	234	point	2	2	
171.888888889	253	171.888888889	253	point	3	3	
171.888888889	166.666666667	171.888888889	166.666666667	point	3	4	
124.666666667	288	124.666666667	288	point	3	4	
171.888888889	206	171.888888889	206	point	3	4	
241.666666667	430	241.666666667	430	point	3	4	
321.555555556	137.5	321.555555556	137.5	point	3	4	
321.555555556	124	321.555555556	124	point	3	4	
321.333333333	44.6666666667	321.333333333	166.666666667	wall	1	1	
171.888888889	166.666666667	321.333333333	166.666666667	wall	1	1	
385	44.6666666667	385	491.5	wall	1	1	
242	491.5	385	491.5	wall	1	1	
190	78	190	135	wall	1	1	
172.333333333	135	190	135	wall	1	1	
124.666666667	452	241.666666667	452	wall	1	1	
124.666666667	253	124.666666667	452	wall	1	1	
242	288	242	491.5	wall	1	1	
374	280.5	385	280.5	wall	1	1	
374	234	374	280.5	wall	1	1	
241.666666667	107	281	107	wall	1	1	
241.666666667	45	241.666666667	107	wall	1	1	
190	78	241.666666667	78	wall	1	1	
124.666666667	253	202	253	wall	1	1	
241.666666667	45	385	45	wall	1	1	
172.333333333	135	172.333333333	253	wall	1	1	
202	253	202	288	wall	1	1	
124.666666667	288	241.666666667	288	wall	1	1	
171.888888889	206	345	206	wall	1	1	
345	206	345	234	wall	1	1	
281	44.6666666667	281	166.666666667	wall	1	1	
321.555555556	137.5	385	137.5	wall	1	1	
345	234	385	234	wall	1	1	
241.666666667	430	385	430	wall	1	1	
321.555555556	124	385	124	wall	1	1	
