167	353	167	398	door	1	1	
268	205	268	264	door	1	1	
196.333333333	249	196.333333333	290	door	1	1	
275	599	392	599	door	1	1	
212	80.1333333333	264	80.1333333333	door	1	1	
205	599	258	599	door	1	1	
117	245.5	169	245.5	door	1	1	
275	863.666666667	401	863.666666667	door	1	1	
77	599	194	599	door	1	1	
133	863.666666667	197	863.666666667	door	1	1	
76	359	132	398	toilet	1	1	
80	120	168	174	bathtub	1	1	
76	280	124	334	washing_basin	1	1	
80	412	234	458	cooking_counter	1	1	
205	89	257	127	entrance	1	1	
165	153	215	173	kitchen	1	1	
176.44444444433	157.1722222222	226.44444444433	177.1722222222	washing_room	1	1	
285.47222222233	492.33333333333	335.47222222233	512.33333333333	living_room	1	1	
122.04285714286	473.57142857157	172.04285714286	493.57142857157	kitchen	1	1	
195.85714285714	235.84761904766	245.85714285714	255.84761904766	corridor	1	1	
266.5	96	316.5	116	closet	1	1	
344.80852464773	205.91776041438	394.80852464773	225.91776041438	bedroom	1	1	
93.5	166	143.5	186	bathroom	1	1	
146.5	166	196.5	186	bathroom	1	1	
108.93942890107	283.05076434958	158.93942890107	303.05076434958	washing_room	1	1	
94.5	362.5	144.5	382.5	restroom	1	1	
115.52874158467	560.58881408597	165.52874158467	580.58881408597	kitchen	1	1	
144.5	721	194.5	741	bedroom	1	1	
340.5	721	390.5	741	bedroom	1	1	
245	883.5	295	903.5	balcony	1	1	
167	404.666666667	236	404.666666667	wall	1	1	
204	80.1333333333	204	341.25	wall	1	1	
196.333333333	341.25	204	341.25	wall	1	1	
315	80.1333333333	315	132.5	wall	1	1	
268	132.5	315	132.5	wall	1	1	
139.5	535	139.5	550.5	wall	1	1	
73.9	550.5	139.5	550.5	wall	1	1	
465	863.666666667	465	924	wall	1	1	
75	924	465	924	wall	1	1	
75	863.666666667	75	924	wall	1	1	
268	341	464.666666667	341	wall	1	1	
268	132.5	268	341	wall	1	1	
184.5	80.3333333333	184.5	245.5	wall	1	1	
184.5	80.3333333333	196.333333333	80.3333333333	wall	1	1	
72.8	107.666666667	72.8	245.5	wall	1	1	
72.8	107.666666667	165.5	107.666666667	wall	1	1	
139.5	535	199.5	535	wall	1	1	
315	80.1333333333	464.666666667	80.1333333333	wall	1	1	
464.666666667	80.1333333333	464.666666667	341	wall	1	1	
199.5	535	199.5	599	wall	1	1	
165.5	107.666666667	178	107.666666667	wall	1	1	
178	107.666666667	178	245.5	wall	1	1	
268	80.1333333333	315	80.1333333333	wall	1	1	
268	80.1333333333	268	132.5	wall	1	1	
204	80.1333333333	268	80.1333333333	wall	1	1	
266.5	599	464.666666667	599	wall	1	1	
266.5	599	266.5	863.666666667	wall	1	1	
199.5	599	266.5	599	wall	1	1	
167	341.25	196.333333333	341.25	wall	1	1	
167	341.25	167	404.666666667	wall	1	1	
72.8	341.25	167	341.25	wall	1	1	
165.5	107.666666667	165.5	245.5	wall	1	1	
465	599	465	863.666666667	wall	1	1	
266.5	863.666666667	465	863.666666667	wall	1	1	
196.333333333	80.1333333333	196.333333333	246	wall	1	1	
196.333333333	246	196.333333333	341.25	wall	1	1	
184.5	246	196.333333333	246	wall	1	1	
464.666666667	341	464.666666667	599	wall	1	1	
73.9	863.666666667	266.5	863.666666667	wall	1	1	
73.9	404.666666667	167	404.666666667	wall	1	1	
73.9	599	199.5	599	wall	1	1	
165.5	245.5	178	245.5	wall	1	1	
72.8	245.5	165.5	245.5	wall	1	1	
178	245.5	184.5	245.5	wall	1	1	
73.9	550.5	73.9	599	wall	1	1	
73.9	599	73.9	863.666666667	wall	1	1	
72.8	245.5	72.8	341.25	wall	1	1	
72.8	341.25	72.8	404.666666667	wall	1	1	
73.9	404.666666667	73.9	550.5	wall	1	1	
196.333333333	80.1333333333	204	80.1333333333	wall	1	1	
