264.5	515	264.5	657	door	1	1	
522	1198	522	1557	door	1	1	
285	183	430	183	door	1	1	
279	866.5	400	866.5	door	1	1	
34	868	235	868	door	1	1	
420	376	514	483	washing_basin	2	1	
20	365	248	477	bathtub	1	1	
423	502	520	860	cooking_counter	1	1	
21	575	131	655	washing_basin	1	1	
371.5	515	411.5	535	kitchen	1	1	
113.5	516.5	153.5	536.5	bathroom	1	1	
113.5	771.5	153.5	791.5	closet	1	1	
241	1371.5	281	1391.5	bedroom	1	1	
519.666666667	1895	519.666666667	1895	point	2	1	
3	1895	3	1895	point	2	2	
264	182.5	264	182.5	point	2	3	
2.33333333333	358	2.33333333333	358	point	2	3	
519.444444444	182.5	519.444444444	182.5	point	2	4	
264	695	264	695	point	3	2	
519.444444444	868.333333333	519.444444444	868.333333333	point	3	2	
264	358	264	358	point	3	2	
264	868.333333333	264	868.333333333	point	3	3	
2.33333333333	695	2.33333333333	695	point	3	4	
2.33333333333	868.333333333	2.33333333333	868.333333333	point	3	4	
519.666666667	182.5	519.666666667	1895	wall	1	1	
3	1895	519.666666667	1895	wall	1	1	
3	358	3	1895	wall	1	1	
264	182.5	264	868.333333333	wall	1	1	
264	182.5	519.444444444	182.5	wall	1	1	
2.33333333333	358	264	358	wall	1	1	
2.33333333333	695	264	695	wall	1	1	
2.33333333333	868.333333333	519.444444444	868.333333333	wall	1	1	
