660	119	660	175	door	1	1	
419.5	122	419.5	175	door	1	1	
326	208	326	316	door	1	1	
599	190	599	303	door	1	1	
401	61	401	107	door	1	1	
479	185	532	185	door	1	1	
396	345.5	508	345.5	door	1	1	
554	88	592	88	door	1	1	
273	115	524	115	door	1	1	
357	31	397	67	washing_basin	2	1	
215	29	260	162	cooking_counter	1	1	
464	34	513	110	bathtub	1	1	
521	45	570	72	toilet	1	1	
149.13842329396	179.67427468585	189.13842329396	199.67427468585	living_room	1	1	
149.13842329396	179.67427468585	189.13842329396	199.67427468585	bedroom	1	1	
310.5	59.5	350.5	79.5	kitchen	1	1	
438.5	59.5	478.5	79.5	bathroom	1	1	
538	45	578	65	restroom	1	1	
512.5	90.5	552.5	110.5	closet	1	1	
521.80132641292	134.94607843137	561.80132641292	154.94607843137	kitchen	1	1	
521.80132641292	134.94607843137	561.80132641292	154.94607843137	washing_room	1	1	
521.80132641292	134.94607843137	561.80132641292	154.94607843137	corridor	1	1	
444	253.5	484	273.5	bedroom	1	1	
609	233	649	253	closet	1	1	
262.333333333	163	262.333333333	163	point	1	3	
600	345	600	345	point	2	1	
547.5	115.2	547.5	115.2	point	2	1	
658.666666667	304.5	658.666666667	304.5	point	2	1	
5	345	5	345	point	2	2	
598.666666667	115	598.666666667	115	point	2	2	
328	182.666666667	328	182.666666667	point	2	3	
5	24.3333333333	5	24.3333333333	point	2	3	
598.666666667	24.6666666667	598.666666667	24.6666666667	point	2	4	
658.666666667	115	658.666666667	115	point	2	4	
518.333333333	24.6666666667	518.333333333	24.6666666667	point	3	1	
399.5	24.6666666667	399.5	24.6666666667	point	3	1	
547.5	86.3333333333	547.5	86.3333333333	point	3	1	
420.5	115.2	420.5	115.2	point	3	1	
262.333333333	24.6666666667	262.333333333	24.6666666667	point	3	1	
600	182.777777778	600	182.777777778	point	3	1	
658.666666667	182.777777778	658.666666667	182.777777778	point	3	2	
598.666666667	86.3333333333	598.666666667	86.3333333333	point	3	2	
518.333333333	115.2	518.333333333	115.2	point	3	3	
420.5	182.777777778	420.5	182.777777778	point	3	3	
328	345	328	345	point	3	3	
399.5	115.2	399.5	115.2	point	3	3	
518.333333333	86.3333333333	518.333333333	86.3333333333	point	3	4	
600	304.5	600	304.5	point	3	4	
262.333333333	115.2	262.333333333	115.2	point	3	4	
262.333333333	24.6666666667	262.333333333	163	wall	1	1	
600	182.777777778	600	345	wall	1	1	
5	345	600	345	wall	1	1	
547.5	86.3333333333	547.5	115.2	wall	1	1	
262.333333333	115.2	547.5	115.2	wall	1	1	
658.666666667	115	658.666666667	304.5	wall	1	1	
600	304.5	658.666666667	304.5	wall	1	1	
5	24.3333333333	5	345	wall	1	1	
598.666666667	115	658.666666667	115	wall	1	1	
598.666666667	24.6666666667	598.666666667	115	wall	1	1	
328	182.666666667	328	345	wall	1	1	
328	182.666666667	658.666666667	182.666666667	wall	1	1	
5	24.3333333333	598.666666667	24.3333333333	wall	1	1	
518.333333333	24.6666666667	518.333333333	115.2	wall	1	1	
399.5	24.6666666667	399.5	115.2	wall	1	1	
420.5	115.2	420.5	182.777777778	wall	1	1	
518.333333333	86.3333333333	598.666666667	86.3333333333	wall	1	1	
