49.3333333333	254	49.3333333333	297	door	1	1	
237	174	237	225	door	1	1	
415	189	415	285	door	1	1	
237	258	237	303	door	1	1	
122	231.5	149	231.5	door	1	1	
84	231.5	109	231.5	door	1	1	
179	235	232	255	cooking_counter	1	1	
51	232	79	303	entrance	1	1	
154	173	190	227	bathtub	1	1	
430	285	453	303	special	3	1	
91	173	111	215	toilet	1	1	
72	190.5	122	210.5	restroom	1	1	
130	190.5	180	210.5	bathroom	1	1	
191	190.5	241	210.5	closet	1	1	
301	229	351	249	bedroom	1	1	
420	229	470	249	balcony	1	1	
39	202.5	89	222.5	closet	1	1	
118	259.5	168	279.5	kitchen	1	1	
475	170.625	475	308.666666667	wall	1	1	
415	308.666666667	475	308.666666667	wall	1	1	
49.3333333333	308.777777778	237	308.777777778	wall	1	1	
49.3333333333	231.5	49.3333333333	308.777777778	wall	1	1	
79	170.75	79	194	wall	1	1	
79	170.75	115	170.75	wall	1	1	
49.3333333333	194	49.3333333333	231.5	wall	1	1	
49.3333333333	194	79	194	wall	1	1	
415	170.625	475	170.625	wall	1	1	
415	170.625	415	308.777777778	wall	1	1	
237	170.625	415	170.625	wall	1	1	
115	170.75	195	170.75	wall	1	1	
115	170.75	115	231.5	wall	1	1	
195	170.625	237	170.625	wall	1	1	
195	170.625	195	231.5	wall	1	1	
237	170.625	237	231	wall	1	1	
79	194	79	231.5	wall	1	1	
237	231	237	308.777777778	wall	1	1	
195	231	237	231	wall	1	1	
79	231.5	115	231.5	wall	1	1	
49.3333333333	231.5	79	231.5	wall	1	1	
237	308.777777778	415	308.777777778	wall	1	1	
115	231.5	195	231.5	wall	1	1	
