98.5	259	98.5	316	door	1	1	
129	325	129	442	door	1	1	
320	11	320	127	door	1	1	
570	252	570	303	door	1	1	
129	449	129	563	door	1	1	
320	189	320	249	door	1	1	
171	5.61111111111	202	5.61111111111	door	1	1	
386	5.88888888889	503	5.88888888889	door	1	1	
319	319.8	377	319.8	door	1	1	
192	257.833333333	250	257.833333333	door	1	1	
322	195.666666667	379	195.666666667	door	1	1	
256	319.8	311	319.8	door	1	1	
205	136	249	136	door	1	1	
100	257.833333333	161	257.833333333	door	1	1	
165	197	204	248	washing_basin	1	1	
102	259	151	310	entrance	1	1	
266	152	305	206	toilet	1	1	
387	204	440	246	cooking_counter	1	1	
162	147	205	190	washing_basin	1	1	
436	201	567	239	cooking_counter	1	1	
165	10	251	65	bathtub	1	1	
180.5	60.5	230.5	80.5	bathroom	1	1	
261.5	60.5	311.5	80.5	closet	1	1	
420	90	470	110	bedroom	1	1	
180.5	186.5	230.5	206.5	washing_room	1	1	
261.5	187	311.5	207	restroom	1	1	
234.44960442181	267.49496044218	284.44960442181	287.49496044218	corridor	1	1	
424.42192461389	408.20651258235	474.42192461389	428.20651258235	living_room	1	1	
58	278	108	298	corridor	1	1	
73.5	371.5	123.5	391.5	closet	1	1	
73.5	497	123.5	517	closet	1	1	
505.5	572	505.5	633	wall	1	1	
322.5	633	505.5	633	wall	1	1	
381.5	195.666666667	381.5	319.8	wall	1	1	
322.5	319.8	381.5	319.8	wall	1	1	
320	195.666666667	320	258.666666667	wall	1	1	
253.666666667	258.666666667	320	258.666666667	wall	1	1	
570	195.666666667	570	572	wall	1	1	
505.5	572	570	572	wall	1	1	
129	444.5	129	570.5	wall	1	1	
68	570.5	129	570.5	wall	1	1	
68	444.5	68	570.5	wall	1	1	
322.5	319.8	322.5	633	wall	1	1	
68	257.833333333	68	319.8	wall	1	1	
68	257.833333333	98.5	257.833333333	wall	1	1	
158	5.33333333333	158	136	wall	1	1	
158	5.33333333333	253.666666667	5.33333333333	wall	1	1	
320	5.88888888889	570	5.88888888889	wall	1	1	
570	5.88888888889	570	195.666666667	wall	1	1	
129	319.8	322.5	319.8	wall	1	1	
129	319.8	129	444.5	wall	1	1	
98.5	319.8	129	319.8	wall	1	1	
320	5.88888888889	320	136	wall	1	1	
253.666666667	5.88888888889	320	5.88888888889	wall	1	1	
253.666666667	5.88888888889	253.666666667	136	wall	1	1	
98.5	257.833333333	158	257.833333333	wall	1	1	
98.5	257.833333333	98.5	319.8	wall	1	1	
381.5	195.666666667	570	195.666666667	wall	1	1	
320	195.666666667	381.5	195.666666667	wall	1	1	
68	444.5	129	444.5	wall	1	1	
320	136	320	195.666666667	wall	1	1	
253.666666667	136	320	136	wall	1	1	
68	319.8	98.5	319.8	wall	1	1	
158	136	158	257.833333333	wall	1	1	
158	257.833333333	253.666666667	257.833333333	wall	1	1	
253.666666667	136	253.666666667	257.833333333	wall	1	1	
158	136	253.666666667	136	wall	1	1	
68	319.8	68	444.5	wall	1	1	
