321.5	273	321.5	356	door	1	1	
586	122	586	162	door	1	1	
586	211	586	313	door	1	1	
161.888888889	224	161.888888889	318	door	1	1	
161.888888889	169	161.888888889	213	door	1	1	
12	207	12	318	door	1	1	
534	162	583	162	door	1	1	
206	164.5	242	164.5	door	1	1	
318	164.5	352	164.5	door	1	1	
17	164.5	158	164.5	door	1	1	
256	127	298	157	toilet	1	1	
167	121	205	159	washing_basin	1	1	
366	123	472	152	cooking_counter	1	1	
62	131	112	151	closet	1	1	
180	131	230	151	washing_room	1	1	
277.5	131	327.5	151	restroom	1	1	
402.12684752105	230.35425631431	452.12684752105	250.35425631431	bedroom	1	1	
529.5	130	579.5	150	closet	1	1	
61.5	252	111.5	272	bedroom	1	1	
216	279.5	266	299.5	bedroom	1	1	
357.5	118.866666667	357.5	164.5	wall	1	1	
248.5	164.5	357.5	164.5	wall	1	1	
586	162	586	361.333333333	wall	1	1	
321.5	361.333333333	586	361.333333333	wall	1	1	
523.5	162	586	162	wall	1	1	
523.5	118.866666667	523.5	162	wall	1	1	
12	360.555555556	161.888888889	360.555555556	wall	1	1	
12	164.5	12	360.555555556	wall	1	1	
12	118.666666667	12	164.5	wall	1	1	
12	118.666666667	162.333333333	118.666666667	wall	1	1	
523.5	118.866666667	586	118.866666667	wall	1	1	
586	118.866666667	586	162	wall	1	1	
161.888888889	219	321.5	219	wall	1	1	
321.5	219	321.5	360.555555556	wall	1	1	
357.5	118.866666667	523.5	118.866666667	wall	1	1	
248.5	118.866666667	357.5	118.866666667	wall	1	1	
162.333333333	118.866666667	248.5	118.866666667	wall	1	1	
162.333333333	118.866666667	162.333333333	164.5	wall	1	1	
248.5	118.866666667	248.5	164.5	wall	1	1	
161.888888889	219	161.888888889	360.555555556	wall	1	1	
161.888888889	360.555555556	321.5	360.555555556	wall	1	1	
161.888888889	164.5	248.5	164.5	wall	1	1	
12	164.5	161.888888889	164.5	wall	1	1	
161.888888889	164.5	161.888888889	219	wall	1	1	
