195.333333333	111	195.333333333	166	door	1	1	
247	173	247	202	door	1	1	
229	112	229	143	door	1	1	
202	202.2	229	202.2	door	1	1	
162	202.2	194	202.2	door	1	1	
206	339	273	339	door	1	1	
198	35.5555555556	226	35.5555555556	door	1	1	
96	169.666666667	159	169.666666667	door	1	1	
232	113	261	113	door	1	1	
114	35.4444444444	167	35.4444444444	door	1	1	
129	339	192	339	door	1	1	
261	143	287	164	washing_basin	1	1	
198	38	228	68	entrance	1	1	
272	206	294	272	cooking_counter	1	1	
96	314	116	337	special	3	1	
237	37	295	54	special	1	1	
264	60	294	113	bathtub	1	1	
232	154	255	167	washing_basin	1	1	
265	177	293	198	toilet	1	1	
95	38	108	58	special	3	1	
119.5	92	169.5	112	bedroom	1	1	
189.1992481203	115.04887218045	239.1992481203	135.04887218045	corridor	1	1	
237.5	36.5	287.5	56.5	PS	1	1	
237.5	75.5	287.5	95.5	bathroom	1	1	
237.5	131	287.5	151	washing_room	1	1	
102.5	175.5	152.5	195.5	closet	1	1	
153	175.5	203	195.5	closet	1	1	
246.5	175.5	296.5	195.5	restroom	1	1	
170	260.5	220	280.5	living_room	1	1	
170	345.5	220	365.5	balcony	1	1	
296	339	296	372	wall	1	1	
94.6666666667	372	296	372	wall	1	1	
94.6666666667	339	94.6666666667	372	wall	1	1	
229	169.666666667	247	169.666666667	wall	1	1	
229	113	229	169.666666667	wall	1	1	
94.3333333333	35.3333333333	94.3333333333	169.666666667	wall	1	1	
94.3333333333	35.3333333333	195.333333333	35.3333333333	wall	1	1	
229	35.5555555556	296	35.5555555556	wall	1	1	
296	35.5555555556	296	58	wall	1	1	
161	169.666666667	195.333333333	169.666666667	wall	1	1	
161	169.666666667	161	202.2	wall	1	1	
94.3333333333	169.666666667	161	169.666666667	wall	1	1	
229	35.5555555556	229	58	wall	1	1	
195.333333333	35.5555555556	229	35.5555555556	wall	1	1	
247	169.666666667	296	169.666666667	wall	1	1	
247	169.666666667	247	202.2	wall	1	1	
195.333333333	35.5555555556	195.333333333	169.666666667	wall	1	1	
296	169.666666667	296	202.2	wall	1	1	
296	202.2	296	339	wall	1	1	
247	202.2	296	202.2	wall	1	1	
296	113	296	169.666666667	wall	1	1	
94.3333333333	339	296	339	wall	1	1	
296	58	296	113	wall	1	1	
229	58	296	58	wall	1	1	
229	113	296	113	wall	1	1	
195.333333333	169.666666667	195.333333333	202.2	wall	1	1	
195.333333333	202.2	247	202.2	wall	1	1	
161	202.2	195.333333333	202.2	wall	1	1	
94.3333333333	202.2	161	202.2	wall	1	1	
229	58	229	113	wall	1	1	
94.3333333333	169.666666667	94.3333333333	202.2	wall	1	1	
94.3333333333	202.2	94.3333333333	339	wall	1	1	
