81	338	81	366	door	1	1	
328	342	328	390	door	1	1	
67.75	288	67.75	319	door	1	1	
328	283	328	319	door	1	1	
180.333333333	288	180.333333333	319	door	1	1	
562	252	562	359	door	1	1	
36.5	235	36.5	262	door	1	1	
168	333	168	373	door	1	1	
139	279	168	279	door	1	1	
118	329.5625	164	329.5625	door	1	1	
219	337	264	399	bathtub	1	1	
129	376	161	400	washing_basin	1	1	
271	238	308	267	washing_basin	2	1	
186	234	266	259	cooking_counter	1	1	
111	240	141	259	toilet	1	1	
73	293	104	317	entrance	1	1	
88	377	121	399	washing_basin	1	1	
420	306.5	470	326.5	bedroom	1	1	
567.5	306.5	617.5	326.5	balcony	1	1	
26.5	238.5	76.5	258.5	closet	1	1	
58.5	232.5	108.5	252.5	closet	1	1	
115	243	165	263	restroom	1	1	
229	268	279	288	kitchen	1	1	
87.694444444444	285.86111111111	137.69444444444	305.86111111111	corridor	1	1	
32.5	341	82.5	361	closet	1	1	
99.5	358	149.5	378	washing_room	1	1	
194.5	358	244.5	378	bathroom	1	1	
274.5	358	324.5	378	closet	1	1	
32.5	380.5	82.5	400.5	closet	1	1	
623	226.444444444	623	407	wall	1	1	
562	407	623	407	wall	1	1	
100.666666667	279	180.333333333	279	wall	1	1	
100.666666667	258	100.666666667	279	wall	1	1	
34.3333333333	408	81	408	wall	1	1	
34.3333333333	373	34.3333333333	408	wall	1	1	
36.5	270.5	67.75	270.5	wall	1	1	
36.5	227.666666667	36.5	270.5	wall	1	1	
34.3333333333	329	34.3333333333	373	wall	1	1	
34.3333333333	329	67.75	329	wall	1	1	
36.5	227.666666667	67.75	227.666666667	wall	1	1	
562	226.444444444	623	226.444444444	wall	1	1	
81	329.25	168	329.25	wall	1	1	
81	329.25	81	373	wall	1	1	
67.75	329.25	81	329.25	wall	1	1	
67.75	227.666666667	100.666666667	227.666666667	wall	1	1	
67.75	227.666666667	67.75	258	wall	1	1	
100.666666667	227.666666667	180.333333333	227.666666667	wall	1	1	
100.666666667	227.666666667	100.666666667	258	wall	1	1	
180.333333333	227.666666667	328	227.666666667	wall	1	1	
180.333333333	227.666666667	180.333333333	279	wall	1	1	
328	226.444444444	562	226.444444444	wall	1	1	
328	226.444444444	328	329.875	wall	1	1	
271	329.875	328	329.875	wall	1	1	
271	329.875	271	407.5	wall	1	1	
180.333333333	329.875	271	329.875	wall	1	1	
562	226.444444444	562	407	wall	1	1	
168	329.875	180.333333333	329.875	wall	1	1	
168	329.875	168	407.5	wall	1	1	
67.75	258	100.666666667	258	wall	1	1	
81	373	81	407.5	wall	1	1	
34.3333333333	373	81	373	wall	1	1	
328	329.875	328	407.5	wall	1	1	
180.333333333	279	180.333333333	329.875	wall	1	1	
67.75	258	67.75	270.5	wall	1	1	
67.75	270.5	67.75	329.25	wall	1	1	
168	407.5	271	407.5	wall	1	1	
81	407.5	168	407.5	wall	1	1	
328	407.5	562	407.5	wall	1	1	
271	407.5	328	407.5	wall	1	1	
