144.2	232	144.2	343	door	1	1	
169.75	95	169.75	118	door	1	1	
169.75	122	169.75	137	door	1	1	
144.2	178	144.2	201	door	1	1	
144.2	154	144.2	174	door	1	1	
147	66.4166666667	167	66.4166666667	door	1	1	
99	228.666666667	143	228.666666667	door	1	1	
204	119.666666667	227	119.666666667	door	1	1	
54	175	114	175	door	1	1	
163	346.625	220	346.625	door	1	1	
54	228.666666667	94	228.666666667	door	1	1	
77	66.5	120	66.5	door	1	1	
149	203.5	166	203.5	door	1	1	
76	346.5	138	346.5	door	1	1	
223	81	243	100	washing_basin	2	1	
147	70	169	90	entrance	1	1	
181	222	244	243	cooking_counter	1	1	
190	69	212	85	washing_basin	1	1	
204	156	244	179	bathtub	1	1	
178	139	194	164	toilet	1	1	
72.5	110.5	122.5	130.5	bedroom	1	1	
131.5	125	181.5	145	corridor	1	1	
147.66666666667	65.2222222222	197.66666666667	85.2222222222	washing_room	1	1	
185.7333333334	83.00000000012	235.7333333334	103.00000000012	washing_room	1	1	
160.5	132.5	210.5	152.5	restroom	1	1	
199.5	140	249.5	160	bathroom	1	1	
160.5	163.5	210.5	183.5	restroom	1	1	
59	178.5	109	198.5	closet	1	1	
105.5	178.5	155.5	198.5	closet	1	1	
167.93333333336	236.42424242418	217.93333333336	256.42424242418	kitchen	1	1	
48.5	205	98.5	225	closet	1	1	
95	205	145	225	closet	1	1	
72.5	277	122.5	297	bedroom	1	1	
123.5	352	173.5	372	balcony	1	1	
178	245.5	247	245.5	wall	1	1	
230	346.75	230	378	wall	1	1	
67	378	230	378	wall	1	1	
178.5	66.3333333333	178.5	93	wall	1	1	
169.75	93	178.5	93	wall	1	1	
169	181.333333333	169	204.333333333	wall	1	1	
144.2	204.333333333	169	204.333333333	wall	1	1	
247	245.5	247	346.75	wall	1	1	
230	346.75	247	346.75	wall	1	1	
67	346.5	67	378	wall	1	1	
51	346.5	67	346.5	wall	1	1	
51	228.666666667	51	346.5	wall	1	1	
51.3333333333	66.5	51.3333333333	175	wall	1	1	
51.3333333333	66.5	144.2	66.5	wall	1	1	
178.5	66.3333333333	247	66.3333333333	wall	1	1	
247	66.3333333333	247	119.666666667	wall	1	1	
144.2	66.5	169.75	66.5	wall	1	1	
144.2	66.5	144.2	175	wall	1	1	
144.2	346.75	230	346.75	wall	1	1	
96	202.666666667	117	202.666666667	wall	1	1	
96	202.666666667	96	228.666666667	wall	1	1	
51.3333333333	202.666666667	96	202.666666667	wall	1	1	
117	175	144.2	175	wall	1	1	
117	175	117	202.666666667	wall	1	1	
51.3333333333	175	117	175	wall	1	1	
202.666666667	119.666666667	247	119.666666667	wall	1	1	
202.666666667	119.666666667	202.666666667	166.5	wall	1	1	
169.75	119.666666667	202.666666667	119.666666667	wall	1	1	
169.75	66.3333333333	178.5	66.3333333333	wall	1	1	
169.75	66.3333333333	169.75	93	wall	1	1	
67	346.5	144.2	346.5	wall	1	1	
247	181.333333333	247	245.5	wall	1	1	
144.2	175	144.2	202.666666667	wall	1	1	
247	119.666666667	247	181.333333333	wall	1	1	
202.666666667	181.333333333	247	181.333333333	wall	1	1	
144.2	202.666666667	144.2	228.666666667	wall	1	1	
144.2	228.666666667	144.2	346.5	wall	1	1	
96	228.666666667	144.2	228.666666667	wall	1	1	
202.666666667	166.5	202.666666667	181.333333333	wall	1	1	
169.75	166.5	202.666666667	166.5	wall	1	1	
169	181.333333333	202.666666667	181.333333333	wall	1	1	
51	228.666666667	96	228.666666667	wall	1	1	
117	202.666666667	144.2	202.666666667	wall	1	1	
51	202.666666667	51	228.666666667	wall	1	1	
169	166.5	169	181.333333333	wall	1	1	
51.3333333333	175	51.3333333333	202.666666667	wall	1	1	
169.75	93	169.75	119.666666667	wall	1	1	
169.75	119.666666667	169.75	166.5	wall	1	1	
