356	143	356	185	door	1	1	
430	299	430	362	door	1	1	
430	193	430	219	door	1	1	
195	249	195	407	door	1	1	
430	105	430	130	door	1	1	
205	421.333333333	355	421.333333333	door	1	1	
181	187.5	224	187.5	door	1	1	
245	187.666666667	275	187.666666667	door	1	1	
233	242.5	302	242.5	door	1	1	
346	265	374	265	door	1	1	
283	187.666666667	318	187.666666667	door	1	1	
282	96	311	121	washing_basin	1	1	
364	100	430	138	bathtub	1	1	
246	115	274	152	toilet	1	1	
318	101	348	123	washing_basin	2	1	
171	196	229	240	special	3	1	
346	236	429	261	cooking_counter	1	1	
246	94	274	111	special	3	1	
237	88	277	108	closet	1	1	
297.5	129.5	337.5	149.5	kitchen	1	1	
297.5	129.5	337.5	149.5	washing_room	1	1	
373	129.5	413	149.5	bathroom	1	1	
236.5	139.5	276.5	159.5	restroom	1	1	
176	204.5	216	224.5	PS	1	1	
320.71254306732	212.60750535432	360.71254306732	232.60750535432	kitchen	1	1	
320.71254306732	212.60750535432	360.71254306732	232.60750535432	corridor	1	1	
156.5	321.5	196.5	341.5	closet	1	1	
288.39994249569	327.44508338125	328.39994249569	347.44508338125	bedroom	1	1	
430	421.333333333	430	421.333333333	point	2	1	
306.5	265	306.5	265	point	2	2	
235.75	92.6666666667	235.75	92.6666666667	point	2	3	
158	187.333333333	158	187.333333333	point	2	3	
306.5	242.5	306.5	242.5	point	2	4	
430	92.4444444444	430	92.4444444444	point	2	4	
356	92.4444444444	356	92.4444444444	point	3	1	
195	242.5	195	242.5	point	3	1	
279	92.4444444444	279	92.4444444444	point	3	1	
430	187.666666667	430	187.666666667	point	3	2	
430	265	430	265	point	3	2	
279	104.666666667	279	104.666666667	point	3	2	
279	112	279	112	point	3	2	
356	187.666666667	356	187.666666667	point	3	3	
279	187.666666667	279	187.666666667	point	3	3	
195	421.333333333	195	421.333333333	point	3	3	
234.833333333	242.5	234.833333333	242.5	point	3	3	
158	242.5	158	242.5	point	3	4	
158	421.333333333	158	421.333333333	point	2	2	
234.833333333	112	234.833333333	112	point	3	4	
235.75	104.666666667	235.75	104.666666667	point	3	4	
234.833333333	187.666666667	234.833333333	187.666666667	point	4	1	
430	265	430	421.333333333	wall	1	1	
195	421.333333333	430	421.333333333	wall	1	1	
306.5	265	430	265	wall	1	1	
306.5	242.5	306.5	265	wall	1	1	
235.75	92.6666666667	235.75	104.666666667	wall	1	1	
235.75	92.6666666667	279	92.6666666667	wall	1	1	
158	187.333333333	158	242.5	wall	1	1	
158	187.333333333	234.833333333	187.333333333	wall	1	1	
234.833333333	242.5	306.5	242.5	wall	1	1	
356	92.4444444444	430	92.4444444444	wall	1	1	
430	92.4444444444	430	187.666666667	wall	1	1	
356	92.4444444444	356	187.666666667	wall	1	1	
279	92.4444444444	356	92.4444444444	wall	1	1	
195	242.5	234.833333333	242.5	wall	1	1	
195	242.5	195	421.333333333	wall	1	1	
158	242.5	195	242.5	wall	1	1	
279	92.4444444444	279	104.666666667	wall	1	1	
430	187.666666667	430	265	wall	1	1	
356	187.666666667	430	187.666666667	wall	1	1	
235.75	104.666666667	279	104.666666667	wall	1	1	
279	112	279	187.666666667	wall	1	1	
234.833333333	112	279	112	wall	1	1	
279	187.666666667	356	187.666666667	wall	1	1	
234.833333333	187.666666667	279	187.666666667	wall	1	1	
158	421.333333333	195	421.333333333	wall	1	1	
234.833333333	187.666666667	234.833333333	242.5	wall	1	1	
158	242.5	158	421.333333333	wall	1	1	
234.833333333	112	234.833333333	187.666666667	wall	1	1	
