298.5	52	298.5	148	door	1	1	
490.333333333	7	490.333333333	71	door	1	1	
208	220	208	258	door	1	1	
151	7	151	142	door	1	1	
252	179	252	213	door	1	1	
402	149.25	485	149.25	door	1	1	
215	341	251	341	door	1	1	
393	2.58333333333	485	2.58333333333	door	1	1	
158	218.333333333	202	218.333333333	door	1	1	
157	2.58333333333	249	2.58333333333	door	1	1	
304	149	393	149	door	1	1	
260	303	361	338	cooking_counter	1	1	
112	250	139	288	toilet	1	1	
210	296	250	327	entrance	1	1	
109	152	152	213	bathtub	1	1	
222	154	242	192	toilet	1	1	
104	65.5	154	85.5	closet	1	1	
199.5	65.5	249.5	85.5	bedroom	1	1	
369	65.5	419	85.5	bedroom	1	1	
485.5	27	535.5	47	closet	1	1	
132.5	173.5	182.5	193.5	bathroom	1	1	
205	173.5	255	193.5	restroom	1	1	
285.49006731243	239.98709571499	335.49006731243	259.98709571499	kitchen	1	1	
433.5	164.5	483.5	184.5	balcony	1	1	
132.5	244.5	182.5	264.5	washing_room	1	1	
132.5	306	182.5	326	closet	1	1	
256	289	256	341	wall	1	1	
252	149	252	218.333333333	wall	1	1	
208	218.333333333	252	218.333333333	wall	1	1	
531	2.58333333333	531	72.5	wall	1	1	
490.333333333	72.5	531	72.5	wall	1	1	
519	149.5	519	200.5	wall	1	1	
398.666666667	200.5	519	200.5	wall	1	1	
398.666666667	200.5	398.666666667	341	wall	1	1	
256	341	398.666666667	341	wall	1	1	
107.666666667	341	208	341	wall	1	1	
107.666666667	291.5	107.666666667	341	wall	1	1	
107.583333333	2.66666666667	107.583333333	149	wall	1	1	
107.583333333	2.66666666667	151	2.66666666667	wall	1	1	
490.333333333	149.5	519	149.5	wall	1	1	
490.333333333	2.58333333333	531	2.58333333333	wall	1	1	
208	149	252	149	wall	1	1	
208	149	208	218.333333333	wall	1	1	
151	149	208	149	wall	1	1	
490.333333333	2.58333333333	490.333333333	72.5	wall	1	1	
298.5	2.58333333333	490.333333333	2.58333333333	wall	1	1	
252	149	298.5	149	wall	1	1	
298.5	2.58333333333	298.5	149	wall	1	1	
151	2.58333333333	298.5	2.58333333333	wall	1	1	
398.666666667	149	490.333333333	149	wall	1	1	
398.666666667	149	398.666666667	200.5	wall	1	1	
298.5	149	398.666666667	149	wall	1	1	
151	2.58333333333	151	149	wall	1	1	
208	218.333333333	208	291.5	wall	1	1	
208	291.5	208	341	wall	1	1	
107.583333333	291.5	208	291.5	wall	1	1	
208	341	256	341	wall	1	1	
107.583333333	149	151	149	wall	1	1	
490.333333333	72.5	490.333333333	149.5	wall	1	1	
107.583333333	149	107.583333333	218.333333333	wall	1	1	
107.583333333	218.333333333	107.583333333	291.5	wall	1	1	
107.583333333	218.333333333	208	218.333333333	wall	1	1	
