378	89	378	129	door	1	1	
43.5	51	43.5	125	door	1	1	
225	11	225	83	door	1	1	
325.333333333	52	325.333333333	83	door	1	1	
225	91	225	123	door	1	1	
327	48	354	48	door	1	1	
346	134	374	166	washing_basin	2	1	
357	52	374	78	washing_basin	1	1	
345	83	373	131	entrance	1	1	
262	139	341	165	cooking_counter	1	1	
-1	77.5	49	97.5	balcony	1	1	
109	77.5	159	97.5	bedroom	1	1	
220	38.5	270	58.5	closet	1	1	
270	38.5	320	58.5	bathroom	1	1	
326.5	18.5	376.5	38.5	bathroom	1	1	
284.03727674914	108.63362280845	334.03727674914	128.63362280845	kitchen	1	1	
378	48	378	166.666666667	wall	1	1	
225	166.666666667	378	166.666666667	wall	1	1	
325.333333333	48	325.333333333	88	wall	1	1	
265	88	325.333333333	88	wall	1	1	
5	166.777777778	43.5	166.777777778	wall	1	1	
5	9	5	166.777777778	wall	1	1	
5	9	43.5	9	wall	1	1	
325.333333333	9	378	9	wall	1	1	
378	9	378	48	wall	1	1	
265	9	325.333333333	9	wall	1	1	
265	9	265	88	wall	1	1	
225	9	265	9	wall	1	1	
325.333333333	9	325.333333333	48	wall	1	1	
225	9	225	88	wall	1	1	
43.5	9	225	9	wall	1	1	
43.5	9	43.5	166.777777778	wall	1	1	
325.333333333	48	378	48	wall	1	1	
225	88	265	88	wall	1	1	
225	88	225	166.777777778	wall	1	1	
43.5	166.777777778	225	166.777777778	wall	1	1	
