48.6666666667	102	48.6666666667	143	door	1	1	
208	76	208	136	door	1	1	
337.333333333	92	337.333333333	150	door	1	1	
177.583333333	172	177.583333333	199	door	1	1	
177.583333333	140	177.583333333	169	door	1	1	
48.6666666667	171	48.6666666667	199	door	1	1	
177.583333333	203	177.583333333	263	door	1	1	
337.333333333	194	337.333333333	236	door	1	1	
98	203	98	231	door	1	1	
231	170.666666667	291	170.666666667	door	1	1	
103	233	128	233	door	1	1	
125	74.125	165	74.125	door	1	1	
101	200.75	136	200.75	door	1	1	
118	239	144	259	toilet	1	1	
52	238	95	262	bathtub	1	1	
52	162	83	198	entrance	1	1	
55	76	121	94	cooking_counter	1	1	
195.63024682413	164.26156837173	245.63024682413	184.26156837173	bedroom	1	1	
88.271968581247	126.63672066765	138.27196858125	146.63672066765	kitchen	1	1	
167.5	96	217.5	116	closet	1	1	
242.40350726382	114.13186624259	292.40350726382	134.13186624259	bedroom	1	1	
330.5	112	380.5	132	balcony	1	1	
231.56719156092	206.30538144015	281.56719156092	226.30538144015	bedroom	1	1	
48.5	221.5	98.5	241.5	bathroom	1	1	
96.5	206.5	146.5	226.5	washing_room	1	1	
136	221.5	186	241.5	closet	1	1	
96.5	238	146.5	258	restroom	1	1	
48.6666666667	157	85	157	wall	1	1	
333	244	333	263.75	wall	1	1	
177.583333333	263.75	333	263.75	wall	1	1	
208	74.25	208	138.5	wall	1	1	
177.583333333	138.5	208	138.5	wall	1	1	
374	74.25	374	170.666666667	wall	1	1	
337.333333333	170.666666667	374	170.666666667	wall	1	1	
337.333333333	170.666666667	337.333333333	244	wall	1	1	
49	263.5	98	263.5	wall	1	1	
49	200.75	49	263.5	wall	1	1	
48.6666666667	74	48.6666666667	157	wall	1	1	
48.6666666667	74	177.666666667	74	wall	1	1	
337.333333333	74.25	374	74.25	wall	1	1	
145	200.75	177.583333333	200.75	wall	1	1	
145	200.75	145	233	wall	1	1	
98	200.75	145	200.75	wall	1	1	
208	74.25	337.333333333	74.25	wall	1	1	
177.666666667	74.25	208	74.25	wall	1	1	
177.666666667	74.25	177.666666667	138.5	wall	1	1	
337.333333333	74.25	337.333333333	170.666666667	wall	1	1	
98	200.75	98	233	wall	1	1	
48.6666666667	200.75	98	200.75	wall	1	1	
177.583333333	170.666666667	177.583333333	200.75	wall	1	1	
177.583333333	200.75	177.583333333	263.75	wall	1	1	
145	233	145	263.5	wall	1	1	
98	233	145	233	wall	1	1	
145	263.5	177.583333333	263.5	wall	1	1	
98	263.5	145	263.5	wall	1	1	
98	233	98	263.5	wall	1	1	
177.583333333	138.5	177.583333333	170.666666667	wall	1	1	
177.583333333	170.666666667	337.333333333	170.666666667	wall	1	1	
48.6666666667	157	48.6666666667	200.75	wall	1	1	
