199	196	199	262	door	1	1	
13.75	597	13.75	770	door	1	1	
13.1666666667	277	13.1666666667	402	door	1	1	
204	504.333333333	285	504.333333333	door	1	1	
17	504.333333333	191	504.333333333	door	1	1	
105	876.5	280	876.5	door	1	1	
209	93	298	93	door	1	1	
28	95	95	175	bathtub	1	1	
20	283	87	412	cooking_counter	1	1	
21	207	101	261	toilet	1	1	
214	108	286	180	entrance	1	1	
81	173.5	131	193.5	bathroom	1	1	
80.70833333335	334.75	130.70833333335	354.75	kitchen	1	1	
210.7333333332	312.0333333332	260.7333333332	332.0333333332	corridor	1	1	
80	449.5	130	469.5	closet	1	1	
127.5	680	177.5	700	bedroom	1	1	
199	93	199	274	wall	1	1	
13.1666666667	274	199	274	wall	1	1	
292.333333333	504.333333333	292.333333333	876.5	wall	1	1	
13.75	876.5	292.333333333	876.5	wall	1	1	
13.75	504.333333333	13.75	876.5	wall	1	1	
13.1666666667	93	13.1666666667	274	wall	1	1	
13.1666666667	93	199	93	wall	1	1	
13.1666666667	415.5	197.5	415.5	wall	1	1	
197.5	415.5	197.5	504.333333333	wall	1	1	
199	93	292.333333333	93	wall	1	1	
292.333333333	93	292.333333333	504.333333333	wall	1	1	
197.5	504.333333333	292.333333333	504.333333333	wall	1	1	
13.75	504.333333333	197.5	504.333333333	wall	1	1	
13.75	415.5	13.75	504.333333333	wall	1	1	
13.1666666667	274	13.1666666667	415.5	wall	1	1	
