199.5	216	199.5	297	door	1	1	
47.0833333333	433	47.0833333333	603	door	1	1	
314	96	314	137	door	1	1	
80	673	253	673	door	1	1	
206	87.4444444444	278	87.4444444444	door	1	1	
55	383.333333333	142	383.333333333	door	1	1	
282	209	343	346	cooking_counter	1	1	
55	251	123	297	bathtub	1	1	
207	97	305	142	entrance	1	1	
53	132	193	207	bathtub	1	1	
294	156	336	207	entrance	1	1	
98.5	108.5	148.5	128.5	bathroom	1	1	
215	108.5	265	128.5	bedroom	1	1	
98.5	217	148.5	237	bathroom	1	1	
159.06740406386	419.50077152705	209.06740406386	439.50077152705	bedroom	1	1	
73	333.5	123	353.5	closet	1	1	
148	383.333333333	223	383.333333333	wall	1	1	
350.666666667	673	350.666666667	765	wall	1	1	
48.6666666667	765	350.666666667	765	wall	1	1	
199.5	87.4444444444	199.5	304	wall	1	1	
148	304	199.5	304	wall	1	1	
48.6666666667	673	48.6666666667	765	wall	1	1	
314	87.4444444444	314	150.5	wall	1	1	
47.0833333333	87.6666666667	47.0833333333	304	wall	1	1	
47.0833333333	87.6666666667	199.5	87.6666666667	wall	1	1	
314	87.4444444444	350.444444444	87.4444444444	wall	1	1	
350.444444444	87.4444444444	350.444444444	150.5	wall	1	1	
148	304	148	383.333333333	wall	1	1	
47.0833333333	304	148	304	wall	1	1	
199.5	87.4444444444	314	87.4444444444	wall	1	1	
314	150.5	350.444444444	150.5	wall	1	1	
350.444444444	150.5	350.444444444	673	wall	1	1	
47.0833333333	673	350.444444444	673	wall	1	1	
47.0833333333	383.333333333	148	383.333333333	wall	1	1	
47.0833333333	304	47.0833333333	383.333333333	wall	1	1	
47.0833333333	383.333333333	47.0833333333	673	wall	1	1	
