146	270	146	333	door	1	1	
219.5	201	219.5	230	door	1	1	
368.333333333	250	368.333333333	320	door	1	1	
368.333333333	114	368.333333333	182	door	1	1	
108.6	201	108.6	232	door	1	1	
164.5	168	164.5	194	door	1	1	
219.5	276	219.5	333	door	1	1	
112	234	141	234	door	1	1	
22	234	52	234	door	1	1	
72	183.333333333	107	183.333333333	door	1	1	
258	234	333	234	door	1	1	
23	183.333333333	46	183.333333333	door	1	1	
168	198.333333333	199	198.333333333	door	1	1	
46	336.666666667	112	336.666666667	door	1	1	
150	234	214	234	door	1	1	
172	242	200	263	toilet	1	1	
185	115	217	129	washing_basin	2	1	
143	70	212	84	cooking_counter	1	1	
198	202	215	232	entrance	1	1	
115	136	158	163	washing_basin	1	1	
208	237	220	261	special	1	1	
20	184	53	197	entrance	1	1	
347.37876688604	142.27173536543	397.37876688604	162.27173536543	balcony	1	1	
241.9837298332	127.20447087777	291.9837298332	147.20447087777	living_room	1	1	
175.5	111.5	225.5	131.5	kitchen	1	1	
111	154.5	161	174.5	washing_room	1	1	
166.5	154.5	216.5	174.5	washing_room	1	1	
10.5	182	60.5	202	closet	1	1	
56	198.5	106	218.5	corridor	1	1	
138.5	206	188.5	226	corridor	1	1	
10.5	207.5	60.5	227.5	closet	1	1	
56.5	275	106.5	295	bedroom	1	1	
148	241	198	261	restroom	1	1	
184.5	241	234.5	261	closet	1	1	
268.30245890316	278.70299765161	318.30245890316	298.70299765161	bedroom	1	1	
140.5	292	190.5	312	closet	1	1	
177	292	227	312	closet	1	1	
76.5	341	126.5	361	balcony	1	1	
219	62.5555555556	219	87	wall	1	1	
185	336.666666667	185	366	wall	1	1	
18.3333333333	366	185	366	wall	1	1	
330	336	330	350	wall	1	1	
255.5	350	330	350	wall	1	1	
405	29	405	336	wall	1	1	
368.333333333	336	405	336	wall	1	1	
255.5	337.333333333	255.5	350	wall	1	1	
18.3333333333	336.666666667	18.3333333333	366	wall	1	1	
108.6	62.3333333333	108.6	131.5	wall	1	1	
108.6	62.3333333333	219	62.3333333333	wall	1	1	
17.9166666667	183.333333333	17.9166666667	201	wall	1	1	
17.9166666667	183.333333333	54	183.333333333	wall	1	1	
330	336	368.333333333	336	wall	1	1	
270.5	29	270.5	62.5555555556	wall	1	1	
270.5	29	405	29	wall	1	1	
181	112	181	131.5	wall	1	1	
181	112	220	112	wall	1	1	
219.5	337.333333333	255.5	337.333333333	wall	1	1	
220	112	220	131.5	wall	1	1	
270.5	62.5555555556	368.333333333	62.5555555556	wall	1	1	
368.333333333	62.5555555556	368.333333333	234	wall	1	1	
146	234	200	234	wall	1	1	
146	234	146	268.25	wall	1	1	
108.6	234	146	234	wall	1	1	
200	234	219.5	234	wall	1	1	
200	234	200	268.25	wall	1	1	
54	183.333333333	108.6	183.333333333	wall	1	1	
54	183.333333333	54	201	wall	1	1	
185	268.25	200	268.25	wall	1	1	
185	268.25	185	336.666666667	wall	1	1	
146	268.25	185	268.25	wall	1	1	
219	62.5555555556	270.5	62.5555555556	wall	1	1	
164.5	131.5	181	131.5	wall	1	1	
164.5	131.5	164.5	198.333333333	wall	1	1	
108.6	131.5	164.5	131.5	wall	1	1	
219.5	234	219.5	268.25	wall	1	1	
219.5	268.25	219.5	336.666666667	wall	1	1	
200	268.25	219.5	268.25	wall	1	1	
108.6	131.5	108.6	183.333333333	wall	1	1	
108.6	183.333333333	108.6	198.333333333	wall	1	1	
368.333333333	234	368.333333333	336	wall	1	1	
219.5	234	368.333333333	234	wall	1	1	
219.5	131.5	219.5	198.333333333	wall	1	1	
219.5	198.333333333	219.5	234	wall	1	1	
164.5	198.333333333	219.5	198.333333333	wall	1	1	
181	131.5	220	131.5	wall	1	1	
54	201	54	234	wall	1	1	
17.9166666667	201	54	201	wall	1	1	
108.6	198.333333333	108.6	234	wall	1	1	
54	234	108.6	234	wall	1	1	
146	268.25	146	336.666666667	wall	1	1	
146	336.666666667	185	336.666666667	wall	1	1	
17.9166666667	336.666666667	146	336.666666667	wall	1	1	
17.9166666667	234	54	234	wall	1	1	
185	336.666666667	219.5	336.666666667	wall	1	1	
108.6	198.333333333	164.5	198.333333333	wall	1	1	
17.9166666667	201	17.9166666667	234	wall	1	1	
17.9166666667	234	17.9166666667	336.666666667	wall	1	1	
