83	24	83	219	door	1	1	
83	253	83	462	door	1	1	
411	298	411	345	door	1	1	
547	317	547	379	door	1	1	
311	352	350	352	door	1	1	
426	13	467	163	cooking_counter	1	1	
299	237	404	284	cooking_counter	1	1	
305	406	404	462	bathtub	1	1	
418	390	521	452	entrance	1	1	
511	33	555	82	cooking_counter	1	1	
515	15	559	40	cooking_counter	1	1	
518	187	563	243	special	3	1	
520	264	552	287	toilet	1	1	
347.33333333333	298.361111111	397.33333333333	318.361111111	living_room	1	1	
330.9	261.7166666666	380.9	281.7166666666	kitchen	1	1	
508.75	376.35416666675	558.75	396.35416666675	corridor	1	1	
330.5	400.5	380.5	420.5	bathroom	1	1	
518.5	417	568.5	437	PS	1	1	
295	228	411	228	wall	1	1	
567	385.666666667	567	469.666666667	wall	1	1	
520.5	469.666666667	567	469.666666667	wall	1	1	
564.5	4.5	564.5	305	wall	1	1	
547	305	564.5	305	wall	1	1	
83	469.083333333	300	469.083333333	wall	1	1	
83	4.5	83	469.083333333	wall	1	1	
547	305	547	385.666666667	wall	1	1	
411	228	411	352	wall	1	1	
83	4.5	564.5	4.5	wall	1	1	
547	385.666666667	567	385.666666667	wall	1	1	
411	352	411	469.083333333	wall	1	1	
300	352	411	352	wall	1	1	
300	352	300	469.083333333	wall	1	1	
300	469.083333333	411	469.083333333	wall	1	1	
411	469.083333333	520.5	469.083333333	wall	1	1	
520.5	385.666666667	520.5	469.083333333	wall	1	1	
520.5	385.666666667	547	385.666666667	wall	1	1	
