350	966	350	1193	door	1	1	
146.5	328	146.5	368	door	1	1	
165	273	227	273	door	1	1	
262	380.5	319	380.5	door	1	1	
218	486.5	294	486.5	door	1	1	
23	1208	248	1208	door	1	1	
25	642.5	121	642.5	door	1	1	
309	596	341	620	toilet	1	1	
342	502	420	638	bathtub	1	1	
141	466	200	516	washing_basin	2	1	
22	289	137	379	entrance	1	1	
345	391	420	483	washing_basin	1	1	
142	537	204	647	cooking_counter	1	1	
139.44965046293	453.11043128263	179.44965046293	473.11043128263	kitchen	1	1	
139.44965046293	453.11043128263	179.44965046293	473.11043128263	corridor	1	1	
190.9094488189	310.80708661417	230.9094488189	330.80708661417	washing_room	1	1	
190.9094488189	310.80708661417	230.9094488189	330.80708661417	corridor	1	1	
320	318	360	338	restroom	1	1	
151	338	191	358	PS	1	1	
300.5	555	340.5	575	bathroom	1	1	
167.68242330229	945.21257218341	207.68242330229	965.21257218341	bedroom	1	1	
274.5	704.5	314.5	724.5	bedroom	1	1	
370	1072.5	410	1092.5	closet	1	1	
431.666666667	1208.33333333	431.666666667	1208.33333333	point	2	1	
15.6666666667	1208.33333333	15.6666666667	1208.33333333	point	2	2	
158	784	158	784	point	2	2	
150.333333333	381.333333333	150.333333333	381.333333333	point	2	2	
15.6666666667	275.333333333	15.6666666667	275.333333333	point	2	3	
210	485	210	485	point	2	3	
349	957.5	349	957.5	point	2	3	
428.222222222	275.555555556	428.222222222	275.555555556	point	2	4	
192.5	315	192.5	315	point	2	4	
150.333333333	275.555555556	150.333333333	275.555555556	point	3	1	
249.5	275.555555556	249.5	275.555555556	point	3	1	
158	645.5	158	645.5	point	3	1	
428.222222222	485	428.222222222	485	point	3	2	
428.222222222	645.5	428.222222222	645.5	point	3	2	
428.222222222	957.5	428.222222222	957.5	point	3	2	
428.222222222	380.555555556	428.222222222	380.555555556	point	3	2	
428.222222222	784	428.222222222	784	point	3	2	
249.5	380.555555556	249.5	380.555555556	point	3	3	
210	645.5	210	645.5	point	3	3	
349	1208.33333333	349	1208.33333333	point	3	3	
192.5	380.555555556	192.5	380.555555556	point	3	3	
150.333333333	315	150.333333333	315	point	3	4	
15.6666666667	645.5	15.6666666667	645.5	point	3	4	
431.666666667	275.555555556	431.666666667	1208.33333333	wall	1	1	
15.6666666667	1208.33333333	431.666666667	1208.33333333	wall	1	1	
15.6666666667	275.333333333	15.6666666667	1208.33333333	wall	1	1	
158	784	428.222222222	784	wall	1	1	
158	645.5	158	784	wall	1	1	
150.333333333	381.333333333	428.222222222	381.333333333	wall	1	1	
150.333333333	275.555555556	150.333333333	381.333333333	wall	1	1	
15.6666666667	275.333333333	428.222222222	275.333333333	wall	1	1	
210	485	210	645.5	wall	1	1	
210	485	428.222222222	485	wall	1	1	
349	957.5	349	1208.33333333	wall	1	1	
349	957.5	428.222222222	957.5	wall	1	1	
150.333333333	315	192.5	315	wall	1	1	
192.5	315	192.5	380.555555556	wall	1	1	
249.5	275.555555556	249.5	380.555555556	wall	1	1	
15.6666666667	645.5	428.222222222	645.5	wall	1	1	
