52	17	52	49	door	1	1	
421	18	421	84	door	1	1	
256	50.5	276	50.5	door	1	1	
197	80.3333333333	220	80.3333333333	door	1	1	
282	93	353	112	entrance	1	1	
232	96	274	113	bathtub	1	1	
194.1	56.07777777779	244.1	76.07777777779	kitchen	1	1	
225	73	275	93	bathroom	1	1	
166.5	88	216.5	108	restroom	1	1	
421	12	421	116.666666667	wall	1	1	
277.5	116.666666667	421	116.666666667	wall	1	1	
52	62	68	62	wall	1	1	
52	12	52	62	wall	1	1	
68	80.3333333333	160	80.3333333333	wall	1	1	
68	62	68	80.3333333333	wall	1	1	
160	116.111111111	223	116.111111111	wall	1	1	
160	80.3333333333	160	116.111111111	wall	1	1	
52	12	421	12	wall	1	1	
223	50.5	223	80.3333333333	wall	1	1	
223	50.5	277.5	50.5	wall	1	1	
277.5	50.5	277.5	116.111111111	wall	1	1	
160	80.3333333333	223	80.3333333333	wall	1	1	
223	80.3333333333	223	116.111111111	wall	1	1	
223	116.111111111	277.5	116.111111111	wall	1	1	
