397.666666667	316	397.666666667	388	door	1	1	
397.666666667	410	397.666666667	469	door	1	1	
320.555555556	173	320.555555556	231	door	1	1	
320.555555556	403	320.555555556	467	door	1	1	
298	106	298	143	door	1	1	
255	395	318	395	door	1	1	
325	77.5	389	77.5	door	1	1	
319	472.25	397	472.25	door	1	1	
461	406.666666667	585	406.666666667	door	1	1	
208	403	251	469	washing_basin	1	1	
208	470	252	516	washing_basin	1	1	
208	246	320	314	bathtub	1	1	
569	36	622	96	special	3	1	
175	37	230	93	special	3	1	
207	179	271	216	toilet	1	1	
212	558	256	718	cooking_counter	1	1	
570	868	634	927	special	3	1	
317	87	390	156	entrance	1	1	
174	870	223	924	special	3	1	
253.66666666667	116.66666666633	303.66666666667	136.66666666633	kitchen	1	1	
318.83333333362	260.97916666663	368.83333333362	280.97916666663	corridor	1	1	
210.5	123	260.5	143	closet	1	1	
236	264	286	284	bathroom	1	1	
235.0977777778	463.7999999998	285.0977777778	483.7999999998	washing_room	1	1	
399	429	449	449	closet	1	1	
497.5	429	547.5	449	closet	1	1	
204	528	254	548	kitchen	1	1	
318.333333333	472.25	318.333333333	526.333333333	wall	1	1	
256	526.333333333	318.333333333	526.333333333	wall	1	1	
256	526.333333333	256	550	wall	1	1	
202.8	550	256	550	wall	1	1	
298	77.5	298	113.333333333	wall	1	1	
269	113.333333333	298	113.333333333	wall	1	1	
269	153.333333333	320.555555556	153.333333333	wall	1	1	
320.555555556	153.333333333	320.555555556	395	wall	1	1	
298	77.5	397.666666667	77.5	wall	1	1	
397.666666667	77.5	397.666666667	406.666666667	wall	1	1	
451	406.666666667	594.5	406.666666667	wall	1	1	
451	406.666666667	451	472.25	wall	1	1	
397.666666667	406.666666667	451	406.666666667	wall	1	1	
269	113.333333333	269	153.333333333	wall	1	1	
202.8	113.333333333	269	113.333333333	wall	1	1	
202.8	526.333333333	256	526.333333333	wall	1	1	
320.555555556	395	320.555555556	472.25	wall	1	1	
202.8	395	320.555555556	395	wall	1	1	
397.666666667	406.666666667	397.666666667	472.25	wall	1	1	
397.666666667	472.25	451	472.25	wall	1	1	
320.555555556	472.25	397.666666667	472.25	wall	1	1	
451	472.25	594.5	472.25	wall	1	1	
202.8	153.333333333	269	153.333333333	wall	1	1	
202.8	153.333333333	202.8	395	wall	1	1	
202.8	395	202.8	526.333333333	wall	1	1	
202.8	526.333333333	202.8	550	wall	1	1	
202.8	113.333333333	202.8	153.333333333	wall	1	1	
594.5	406.666666667	594.5	472.25	wall	1	1	
