121	106	121	119	door	1	1	
135.571428571	102	135.571428571	107	door	1	1	
169.5	61	169.5	78	door	1	1	
135.285714286	127	135.285714286	214	door	1	1	
162.5	85	162.5	127	door	1	1	
121	125	121	137	door	1	1	
55.5333333333	50	55.5333333333	81	door	1	1	
54.9333333333	147	54.9333333333	234	door	1	1	
55.5333333333	87	55.5333333333	119	door	1	1	
135.571428571	72	135.571428571	82	door	1	1	
135.571428571	85	135.571428571	100	door	1	1	
139	81.75	153	81.75	door	1	1	
123	161.666666667	132	161.666666667	door	1	1	
139	161.666666667	152	161.666666667	door	1	1	
107	81.75	118	81.75	door	1	1	
73	246	121	246	door	1	1	
92	122.75	107	122.75	door	1	1	
77	41.5555555556	92	41.5555555556	door	1	1	
150	246	165	246	door	1	1	
58	139.75	85	139.75	door	1	1	
156	42	168	56	special	3	1	
156	132	167	146	special	3	1	
152	147	166	159	washing_basin	1	1	
155	200	167	244	cooking_counter	1	1	
79.439222004834	161.30514443549	129.43922200483	181.30514443549	bathroom	1	1	
62.240198785202	52.651021535063	112.2401987852	72.651021535064	bedroom	1	1	
97	42.5	147	62.5	closet	1	1	
129.5285714284	52.12777777776	179.5285714284	72.12777777776	kitchen	1	1	
63	91.5	113	111.5	bedroom	1	1	
103.2857142855	137.0208333335	153.2857142855	157.0208333335	kitchen	1	1	
103.2857142855	96.916666666667	153.2857142855	116.91666666667	corridor	1	1	
123.5	80.5	173.5	100.5	closet	1	1	
123.5	97.5	173.5	117.5	restroom	1	1	
123.5	110	173.5	130	washing_room	1	1	
46.5	120.5	96.5	140.5	closet	1	1	
74	120.5	124	140.5	closet	1	1	
90.5	120.5	140.5	140.5	closet	1	1	
123.5	133	173.5	153	washing_room	1	1	
63	152.5	113	172.5	bedroom	1	1	
85.069280815896	204.79989449622	135.0692808159	224.79989449622	bedroom	1	1	
169.5	41.4444444444	169.5	82	wall	1	1	
162.5	82	169.5	82	wall	1	1	
165.75	186.5	165.75	246	wall	1	1	
54.3333333333	246	165.75	246	wall	1	1	
121	161.666666667	121	186.5	wall	1	1	
55.5333333333	186.5	121	186.5	wall	1	1	
135	186.5	165.75	186.5	wall	1	1	
135	161.666666667	135	186.5	wall	1	1	
54.3333333333	186.5	54.3333333333	246	wall	1	1	
109	64	135.571428571	64	wall	1	1	
109	41.4444444444	109	64	wall	1	1	
55.5333333333	41.6666666667	55.5333333333	81.75	wall	1	1	
55.5333333333	41.6666666667	109	41.6666666667	wall	1	1	
135.571428571	41.4444444444	169.5	41.4444444444	wall	1	1	
110	122.75	121	122.75	wall	1	1	
110	122.75	110	139.75	wall	1	1	
88.5	122.75	110	122.75	wall	1	1	
135.571428571	41.4444444444	135.571428571	64	wall	1	1	
109	41.4444444444	135.571428571	41.4444444444	wall	1	1	
121	81.75	135.571428571	81.75	wall	1	1	
121	81.75	121	122.75	wall	1	1	
55.5333333333	81.75	121	81.75	wall	1	1	
162.5	81.75	162.5	100	wall	1	1	
135.571428571	81.75	162.5	81.75	wall	1	1	
88.5	122.75	88.5	139.75	wall	1	1	
55.5333333333	122.75	88.5	122.75	wall	1	1	
162.5	100	162.5	115.5	wall	1	1	
162.5	115.5	162.5	125	wall	1	1	
135.571428571	115.5	162.5	115.5	wall	1	1	
121	122.75	121	139.75	wall	1	1	
162.5	125	162.5	161.666666667	wall	1	1	
135.571428571	161.666666667	162.5	161.666666667	wall	1	1	
135.571428571	64	135.571428571	81.75	wall	1	1	
135.571428571	100	162.5	100	wall	1	1	
121	139.75	121	161.666666667	wall	1	1	
110	139.75	121	139.75	wall	1	1	
135.571428571	125	162.5	125	wall	1	1	
88.5	139.75	110	139.75	wall	1	1	
55.5333333333	139.75	88.5	139.75	wall	1	1	
55.5333333333	81.75	55.5333333333	122.75	wall	1	1	
55.5333333333	122.75	55.5333333333	139.75	wall	1	1	
135.571428571	81.75	135.571428571	100	wall	1	1	
135.571428571	100	135.571428571	115.5	wall	1	1	
55.5333333333	139.75	55.5333333333	186.5	wall	1	1	
135.571428571	115.5	135.571428571	125	wall	1	1	
121	161.666666667	135.571428571	161.666666667	wall	1	1	
135.571428571	125	135.571428571	161.666666667	wall	1	1	
