388	217	388	327	door	1	1	
464.6	614	464.6	683	door	1	1	
388	378	388	497	door	1	1	
463.033333333	25	463.033333333	107	door	1	1	
462.733333333	263	462.733333333	323	door	1	1	
318	172.666666667	379	172.666666667	door	1	1	
513	17	623	17	door	1	1	
488	868.5	614	868.5	door	1	1	
402	253	451	253	door	1	1	
378	832	456	832	door	1	1	
399	582	457	582	door	1	1	
269	25	381	97	bathtub	1	1	
266	289	314	355	washing_basin	1	1	
273	215	329	280	washing_basin	2	1	
409	159	439	213	toilet	1	1	
547	347	685	399	cooking_counter	1	1	
466	374	536	425	washing_basin	2	1	
661	884	696	968	special	1	1	
299.81515711645	84.35674676525	349.81515711645	104.35674676525	bathroom	1	1	
401	57	451	77	closet	1	1	
557.15876926446	167.64645095946	607.15876926446	187.64645095946	bedroom	1	1	
400	114.5	450	134.5	closet	1	1	
400	127	450	147	restroom	1	1	
400	187.5	450	207.5	restroom	1	1	
259.5	179.5	309.5	199.5	closet	1	1	
302.43821874235	263.49718620015	352.43821874235	283.49718620015	washing_room	1	1	
507.47037037044	552.48148148144	557.47037037044	572.48148148144	living_room	1	1	
461.24444444433	347.111111111	511.24444444433	367.111111111	kitchen	1	1	
388.53333333333	445.61111111133	438.53333333333	465.61111111133	kitchen	1	1	
400.3666666665	291.95833333325	450.3666666665	311.95833333325	corridor	1	1	
473	342	523	362	kitchen	1	1	
305.71908127208	406.25795053004	355.71908127208	426.25795053004	closet	1	1	
381.5	531.5	431.5	551.5	closet	1	1	
390.78023228253	691.66973216402	440.78023228253	711.66973216402	corridor	1	1	
559.5	918.5	609.5	938.5	balcony	1	1	
387	665.5	387	754	wall	1	1	
368.5	754	387	754	wall	1	1	
703.333333333	875.5	703.333333333	982	wall	1	1	
466	982	703.333333333	982	wall	1	1	
308.5	172.666666667	308.5	207	wall	1	1	
261.833333333	207	308.5	207	wall	1	1	
533	338.333333333	533	366.5	wall	1	1	
463	366.5	533	366.5	wall	1	1	
463	338.333333333	463	366.5	wall	1	1	
261.75	451.5	349.888888889	451.5	wall	1	1	
261.75	363.5	261.75	451.5	wall	1	1	
351.333333333	665.5	387	665.5	wall	1	1	
351.333333333	582	351.333333333	665.5	wall	1	1	
466	875.5	466	982	wall	1	1	
368.5	832	464.6	832	wall	1	1	
368.5	754	368.5	832	wall	1	1	
261.833333333	17	261.833333333	172.666666667	wall	1	1	
261.833333333	17	389	17	wall	1	1	
463.333333333	17	702.416666667	17	wall	1	1	
702.416666667	17	702.416666667	338.333333333	wall	1	1	
388	501.666666667	464.6	501.666666667	wall	1	1	
464.6	501.666666667	464.6	582	wall	1	1	
349.888888889	451.5	349.888888889	501.666666667	wall	1	1	
533	338.333333333	702.416666667	338.333333333	wall	1	1	
462.733333333	338.333333333	533	338.333333333	wall	1	1	
463.333333333	17	463.333333333	117	wall	1	1	
389	17	463.333333333	17	wall	1	1	
308.5	172.666666667	388	172.666666667	wall	1	1	
261.833333333	172.666666667	308.5	172.666666667	wall	1	1	
389	17	389	117	wall	1	1	
388	142.5	388	172.666666667	wall	1	1	
388	172.666666667	388	253	wall	1	1	
702.416666667	338.333333333	702.416666667	868.5	wall	1	1	
464.6	582	464.6	832	wall	1	1	
349.888888889	582	464.6	582	wall	1	1	
702.416666667	868.5	702.416666667	875.5	wall	1	1	
464.6	875.5	702.416666667	875.5	wall	1	1	
464.6	868.5	702.416666667	868.5	wall	1	1	
462.733333333	132	462.733333333	142.5	wall	1	1	
462.733333333	142.5	462.733333333	253	wall	1	1	
388	142.5	462.733333333	142.5	wall	1	1	
388	253	388	363.5	wall	1	1	
388	363.5	388	501.666666667	wall	1	1	
261.75	363.5	388	363.5	wall	1	1	
462.733333333	253	462.733333333	338.333333333	wall	1	1	
388	253	462.733333333	253	wall	1	1	
462.733333333	117	462.733333333	132	wall	1	1	
389	117	462.733333333	117	wall	1	1	
464.6	832	464.6	868.5	wall	1	1	
388	132	462.733333333	132	wall	1	1	
349.888888889	501.666666667	388	501.666666667	wall	1	1	
464.6	868.5	464.6	875.5	wall	1	1	
261.75	207	261.75	363.5	wall	1	1	
261.833333333	172.666666667	261.833333333	207	wall	1	1	
349.888888889	501.666666667	349.888888889	582	wall	1	1	
388	117	388	132	wall	1	1	
388	132	388	142.5	wall	1	1	
