29.6666666667	135	29.6666666667	151	door	1	1	
65	80	65	96	door	1	1	
85.3333333333	166	85.3333333333	192	door	1	1	
85.3333333333	195	85.3333333333	205	door	1	1	
9.5	176	9.5	200	door	1	1	
104.5	84	104.5	102	door	1	1	
166.333333333	73	166.333333333	109	door	1	1	
8	79	8	111	door	1	1	
147	133.4	164	133.4	door	1	1	
118	133.4	133	133.4	door	1	1	
61	163	78	163	door	1	1	
62	133.4	78	133.4	door	1	1	
82	133.4	96	133.4	door	1	1	
118	153	137	153	door	1	1	
126	73	145	100	bathtub	1	1	
88	70	102	80	washing_basin	1	1	
240	203	254	224	special	3	1	
104	104	115	117	washing_basin	1	1	
107	166	118	212	cooking_counter	1	1	
30	135	59	152	entrance	1	1	
126	118	146	129	toilet	1	1	
15.900183710961	90.378750765462	65.900183710961	110.37875076546	bedroom	1	1	
51	72	101	92	closet	1	1	
71.194852941176	97.161764705882	121.19485294118	117.16176470588	washing_room	1	1	
100	74	150	94	bathroom	1	1	
131	82	181	102	closet	1	1	
146.0499999999	128.66	196.0499999999	148.66	living_room	1	1	
53.523809523814	138.88571428571	103.52380952381	158.88571428571	corridor	1	1	
103.71621621622	109.43243243243	153.71621621622	129.43243243243	restroom	1	1	
115	97.5	165	117.5	closet	1	1	
131	115.5	181	135.5	closet	1	1	
100	173.5	150	193.5	living_room	1	1	
22	178.5	72	198.5	bedroom	1	1	
70	168.5	120	188.5	closet	1	1	
70	194	120	214	closet	1	1	
87	66.4	87	98	wall	1	1	
79	98	87	98	wall	1	1	
277	66.7	277	214.5	wall	1	1	
145.5	214.5	277	214.5	wall	1	1	
65	98	79	98	wall	1	1	
65	66.4	65	98	wall	1	1	
8	127.5	29.6666666667	127.5	wall	1	1	
8	66.4	8	127.5	wall	1	1	
104.5	102.25	115	102.25	wall	1	1	
104.5	66.7	104.5	102.25	wall	1	1	
134.5	113	146	113	wall	1	1	
134.5	102.25	134.5	113	wall	1	1	
9.5	214.333333333	85.3333333333	214.333333333	wall	1	1	
9.5	163	9.5	214.333333333	wall	1	1	
9.5	163	29.6666666667	163	wall	1	1	
105.5	153	105.5	163	wall	1	1	
105.5	153	145.5	153	wall	1	1	
8	66.4	65	66.4	wall	1	1	
166.333333333	66.7	277	66.7	wall	1	1	
145.5	153	145.5	214.5	wall	1	1	
65	66.4	87	66.4	wall	1	1	
87	66.4	104.5	66.4	wall	1	1	
166.333333333	66.7	166.333333333	118	wall	1	1	
146	66.7	166.333333333	66.7	wall	1	1	
104.5	66.7	146	66.7	wall	1	1	
115	102.25	134.5	102.25	wall	1	1	
115	102.25	115	133.4	wall	1	1	
85.3333333333	163	105.5	163	wall	1	1	
85.3333333333	163	85.3333333333	194	wall	1	1	
29.6666666667	163	85.3333333333	163	wall	1	1	
134.5	102.25	146	102.25	wall	1	1	
79	98	79	133.4	wall	1	1	
146	66.7	146	102.25	wall	1	1	
105.5	163	105.5	194	wall	1	1	
146	102.25	146	113	wall	1	1	
105.5	194	105.5	214.333333333	wall	1	1	
85.3333333333	194	105.5	194	wall	1	1	
166.333333333	118	166.333333333	133.4	wall	1	1	
146	118	166.333333333	118	wall	1	1	
105.5	214.333333333	145.5	214.333333333	wall	1	1	
85.3333333333	214.333333333	105.5	214.333333333	wall	1	1	
146	118	146	133.4	wall	1	1	
146	133.4	166.333333333	133.4	wall	1	1	
115	133.4	146	133.4	wall	1	1	
79	133.4	115	133.4	wall	1	1	
29.6666666667	133.4	79	133.4	wall	1	1	
29.6666666667	133.4	29.6666666667	163	wall	1	1	
85.3333333333	194	85.3333333333	214.333333333	wall	1	1	
