33.125	136	33.125	152	door	1	1	
181.166666667	299	181.166666667	333	door	1	1	
33.25	526	33.25	549	door	1	1	
181.166666667	347	181.166666667	378	door	1	1	
128	299	128	333	door	1	1	
181.416666667	422	181.416666667	466	door	1	1	
281	77.5	320	77.5	door	1	1	
79	656.555555556	173	656.555555556	door	1	1	
83	292	124	292	door	1	1	
136	385.333333333	174	385.333333333	door	1	1	
113	42.5	229	42.5	door	1	1	
38	182.5	127	182.5	door	1	1	
135	225	183	225	door	1	1	
84	340	117	375	washing_basin	2	1	
37	300	68	337	washing_basin	1	1	
37	353	72	382	washing_basin	2	1	
35	233	73	291	bathtub	1	1	
280	86	325	134	entrance	1	1	
36	443	129	469	cooking_counter	1	1	
193	213	227	331	stairs	1	1	
192	379	215	413	toilet	1	1	
111.63270664846	110.90536708329	161.63270664846	130.90536708329	bedroom	1	1	
275.8955500618	192.80593325093	325.8955500618	212.80593325093	corridor	1	1	
55.5	193.5	105.5	213.5	closet	1	1	
181.44204018547	262.34930448223	231.44204018547	282.34930448223	corridor	1	1	
55.5	248.5	105.5	268.5	bathroom	1	1	
142.87500000025	284.45833333325	192.87500000025	304.45833333325	corridor	1	1	
55.975	321.4666666666	105.975	341.4666666666	washing_room	1	1	
181.5	369	231.5	389	restroom	1	1	
111.12500000008	475.79166666667	161.12500000008	495.79166666667	living_room	1	1	
181.5	433.5	231.5	453.5	closet	1	1	
108	670	158	690	balcony	1	1	
219	656.555555556	219	704.5	wall	1	1	
47	704.5	219	704.5	wall	1	1	
330.5	77.5	330.5	339.5	wall	1	1	
275	339.5	330.5	339.5	wall	1	1	
232	471.5	232	656.333333333	wall	1	1	
219	656.333333333	232	656.333333333	wall	1	1	
264	148.5	275	148.5	wall	1	1	
264	77.5	264	148.5	wall	1	1	
82.5	385.333333333	128	385.333333333	wall	1	1	
82.5	344	82.5	385.333333333	wall	1	1	
275	148.5	275	339.5	wall	1	1	
47	656.555555556	47	704.5	wall	1	1	
181.666666667	471.5	232	471.5	wall	1	1	
181.666666667	416.5	181.666666667	471.5	wall	1	1	
33.25	656.555555556	47	656.555555556	wall	1	1	
33.25	344	33.25	656.555555556	wall	1	1	
264	77.5	330.5	77.5	wall	1	1	
33.125	42.5	33.125	182.5	wall	1	1	
33.125	42.5	232	42.5	wall	1	1	
180.666666667	203	180.666666667	225	wall	1	1	
180.666666667	203	232	203	wall	1	1	
33.125	182.5	128	182.5	wall	1	1	
128	182.5	128	225	wall	1	1	
232	42.5	232	203	wall	1	1	
33.25	344	82.5	344	wall	1	1	
47	656.555555556	219	656.555555556	wall	1	1	
181.166666667	342.5	181.166666667	385.333333333	wall	1	1	
181.166666667	385.333333333	181.166666667	416.5	wall	1	1	
128	385.333333333	181.166666667	385.333333333	wall	1	1	
232	342.5	232	416.5	wall	1	1	
232	416.5	232	471.5	wall	1	1	
181.166666667	416.5	232	416.5	wall	1	1	
128	225	128	292	wall	1	1	
128	292	128	385.333333333	wall	1	1	
33.125	292	128	292	wall	1	1	
232	203	232	342.5	wall	1	1	
181.166666667	342.5	232	342.5	wall	1	1	
181.166666667	225	181.166666667	342.5	wall	1	1	
128	225	181.166666667	225	wall	1	1	
33.25	292	33.25	344	wall	1	1	
33.125	182.5	33.125	225	wall	1	1	
33.125	225	128	225	wall	1	1	
33.125	225	33.125	292	wall	1	1	
