614.333333333	362	614.333333333	482	door	1	1	
614.5	185	614.5	311	door	1	1	
614.333333333	675	614.333333333	796	door	1	1	
614.333333333	504	614.333333333	639	door	1	1	
295	223	295	279	door	1	1	
295	221	295	287	door	1	1	
148	134.5	204	134.5	door	1	1	
229	298	283	298	door	1	1	
230	216	283	216	door	1	1	
634	340	678	340	door	1	1	
305	216	377	216	door	1	1	
693	858	833	858	door	1	1	
225	860.5	368	860.5	door	1	1	
683	96	813	96	door	1	1	
627	497.25	684	497.25	door	1	1	
116	371	170	529	cooking_counter	1	1	
383	105	448	209	bathtub	1	1	
238	103	283	179	toilet	1	1	
333	287	378	333	washing_basin	1	1	
386	346	449	492	stairs	1	1	
709	347	844	407	special	1	1	
230.5	145.5	280.5	165.5	restroom	1	1	
351	145.5	401	165.5	bathroom	1	1	
712.99434357147	211.72668137338	762.99434357147	231.72668137338	bedroom	1	1	
151.07407407387	151.66666666667	201.07407407387	171.66666666667	kitchen	1	1	
200.47222222215	247	250.47222222215	267	corridor	1	1	
549.5	236	599.5	256	closet	1	1	
334.9777777776	269.8	384.9777777776	289.8	washing_room	1	1	
248.44466474689	577.05853750649	298.44466474689	597.05853750649	living_room	1	1	
549.5	408.5	599.5	428.5	closet	1	1	
709.64559392632	407.92812620011	759.64559392632	427.92812620011	corridor	1	1	
549.5	567.5	599.5	587.5	closet	1	1	
711.04695393759	664.17369985141	761.04695393759	684.17369985141	bedroom	1	1	
550	727	600	747	closet	1	1	
95.5555555556	537	173	537	wall	1	1	
693	418.5	771	418.5	wall	1	1	
653	96	653	152.333333333	wall	1	1	
614.666666667	152.333333333	653	152.333333333	wall	1	1	
854.666666667	497.25	854.666666667	858	wall	1	1	
655.5	858	854.666666667	858	wall	1	1	
457.666666667	334.5	457.666666667	860.5	wall	1	1	
95.3333333333	860.5	457.666666667	860.5	wall	1	1	
655.5	816.666666667	655.5	858	wall	1	1	
536	816.666666667	614.333333333	816.666666667	wall	1	1	
536	658.5	536	816.666666667	wall	1	1	
216.333333333	216	295	216	wall	1	1	
216.333333333	134.5	216.333333333	216	wall	1	1	
95.3333333333	537	95.3333333333	860.5	wall	1	1	
295	334.5	457.444444444	334.5	wall	1	1	
295	298	295	334.5	wall	1	1	
95.5555555556	134.5	95.5555555556	298	wall	1	1	
95.5555555556	134.5	216.333333333	134.5	wall	1	1	
535.5	152.333333333	535.5	340	wall	1	1	
535.5	152.333333333	614.666666667	152.333333333	wall	1	1	
216.333333333	95	216.333333333	134.5	wall	1	1	
216.333333333	95	295	95	wall	1	1	
653	96	854.777777778	96	wall	1	1	
693	418.5	693	497.25	wall	1	1	
614.333333333	816.666666667	655.5	816.666666667	wall	1	1	
854.777777778	96	854.777777778	340	wall	1	1	
295	95	457.444444444	95	wall	1	1	
457.444444444	95	457.444444444	216	wall	1	1	
614.666666667	152.333333333	614.666666667	340	wall	1	1	
295	95	295	216	wall	1	1	
295	216	295	298	wall	1	1	
95.5555555556	298	295	298	wall	1	1	
457.444444444	216	457.444444444	334.5	wall	1	1	
295	216	457.444444444	216	wall	1	1	
854.777777778	340	854.777777778	497.25	wall	1	1	
614.333333333	340	854.777777778	340	wall	1	1	
614.333333333	497.25	614.333333333	658.5	wall	1	1	
614.333333333	658.5	614.333333333	816.666666667	wall	1	1	
535.5	658.5	614.333333333	658.5	wall	1	1	
693	497.25	854.777777778	497.25	wall	1	1	
614.333333333	497.25	693	497.25	wall	1	1	
535.5	340	614.333333333	340	wall	1	1	
535.5	340	535.5	497.25	wall	1	1	
535.5	497.25	614.333333333	497.25	wall	1	1	
535.5	497.25	535.5	658.5	wall	1	1	
95.5555555556	298	95.5555555556	537	wall	1	1	
614.333333333	340	614.333333333	497.25	wall	1	1	
