31.6666666667	314	31.6666666667	324	door	1	1	
58	133.5	93	133.5	door	1	1	
34	257	80	257	door	1	1	
35	398	108	398	door	1	1	
101	49.3333333333	139	49.3333333333	door	1	1	
101	220.666666667	138	220.666666667	door	1	1	
139	187	169	219	washing_basin	2	1	
35	135	59	172	washing_basin	1	1	
42	62	95	96	bathtub	1	1	
104	52	146	73	entrance	1	1	
140	75	170	108	cooking_counter	1	1	
34	189	78	214	toilet	1	1	
140	107	169	182	cooking_counter	1	1	
40.5	81	90.5	101	bathroom	1	1	
97.666666666767	131.7500000001	147.66666666677	151.7500000001	kitchen	1	1	
39.666666666675	145.25	89.666666666675	165.25	washing_room	1	1	
39	188.5	89	208.5	restroom	1	1	
39	228.5	89	248.5	closet	1	1	
80.555685814771	306.99208675264	130.55568581477	326.99208675264	bedroom	1	1	
45	399.5	95	419.5	balcony	1	1	
97.3333333333	220.666666667	97.3333333333	257	wall	1	1	
31.6666666667	257	97.3333333333	257	wall	1	1	
98	49.3333333333	98	133.5	wall	1	1	
31.6666666667	133.5	98	133.5	wall	1	1	
110.5	398	110.5	421	wall	1	1	
30	421	110.5	421	wall	1	1	
172.666666667	220.666666667	172.666666667	398	wall	1	1	
110.5	398	172.666666667	398	wall	1	1	
30	398	30	421	wall	1	1	
33.6666666667	49.3333333333	33.6666666667	133.5	wall	1	1	
33.6666666667	49.3333333333	98	49.3333333333	wall	1	1	
31.6666666667	177	97.3333333333	177	wall	1	1	
97.3333333333	177	97.3333333333	220.666666667	wall	1	1	
98	49.3333333333	172.666666667	49.3333333333	wall	1	1	
172.666666667	49.3333333333	172.666666667	220.666666667	wall	1	1	
31.6666666667	398	110.5	398	wall	1	1	
97.3333333333	220.666666667	172.666666667	220.666666667	wall	1	1	
31.6666666667	220.666666667	31.6666666667	257	wall	1	1	
31.6666666667	257	31.6666666667	398	wall	1	1	
31.6666666667	177	31.6666666667	220.666666667	wall	1	1	
31.6666666667	220.666666667	97.3333333333	220.666666667	wall	1	1	
31.6666666667	133.5	31.6666666667	177	wall	1	1	
