170.125	104	170.125	135	door	1	1	
305	120	305	151	door	1	1	
249	304	249	381	door	1	1	
103	299.25	181	299.25	door	1	1	
210	103	239	103	door	1	1	
149	467.333333333	174	467.333333333	door	1	1	
252	51.4444444444	300	51.4444444444	door	1	1	
139	174	166	174	door	1	1	
104	52.0555555556	165	52.0555555556	door	1	1	
252	155.333333333	342	155.333333333	door	1	1	
352	229.5	383	229.5	door	1	1	
299	424	383	424	door	1	1	
103	143	134	171	washing_basin	2	1	
252	54	299	97	entrance	1	1	
103	95	136	128	washing_basin	1	1	
101	219	166	255	bathtub	1	1	
255	432	300	445	special	1	1	
174	64	213	88	toilet	1	1	
180	163	202	257	cooking_counter	1	1	
208	259	244	287	washing_basin	2	1	
190.5	67	230.5	87	restroom	1	1	
236.07788863856	99.864982298037	276.07788863856	119.86498229804	corridor	1	1	
114.5	61	154.5	81	closet	1	1	
114.5	122	154.5	142	washing_room	1	1	
305	125	345	145	closet	1	1	
271.250821602	268.53823514985	311.250821602	288.53823514985	living_room	1	1	
114.5	205.5	154.5	225.5	bathroom	1	1	
349	199.5	389	219.5	closet	1	1	
121	268	161	288	closet	1	1	
172	268	212	288	closet	1	1	
154.5	373	194.5	393	bedroom	1	1	
301	435.5	341	455.5	balcony	1	1	
393	467.333333333	393	467.333333333	point	2	1	
249	155.333333333	249	155.333333333	point	2	2	
100	467.333333333	100	467.333333333	point	2	2	
346	229.5	346	229.5	point	2	2	
99.6	52.6666666667	99.6	52.6666666667	point	2	3	
201	257.25	201	257.25	point	2	4	
345.666666667	115.5	345.666666667	115.5	point	2	4	
305	51.4444444444	305	51.4444444444	point	2	4	
249	141	249	141	point	2	4	
392.333333333	190	392.333333333	190	point	2	4	
183	257.25	183	257.25	point	3	1	
251	51.4444444444	251	51.4444444444	point	3	1	
170.25	51.4444444444	170.25	51.4444444444	point	3	1	
170.25	90	170.25	90	point	3	2	
392.333333333	424	392.333333333	424	point	3	2	
170.125	174	170.125	174	point	3	2	
345.666666667	155.333333333	345.666666667	155.333333333	point	3	2	
249	299.25	249	299.25	point	2	4	
392.333333333	229.5	392.333333333	229.5	point	3	2	
170.125	257.25	170.125	257.25	point	3	3	
305	155.333333333	305	155.333333333	point	3	3	
183	299.25	183	299.25	point	3	3	
249	467.333333333	249	467.333333333	point	3	3	
201	299.25	201	299.25	point	3	3	
251	103	251	103	point	2	1	
99.6	90	99.6	90	point	3	4	
99.6	257.25	99.6	257.25	point	3	4	
249	424	249	424	point	3	4	
99.6	299.25	99.6	299.25	point	3	4	
345.666666667	190	345.666666667	190	point	3	4	
99.6	174	99.6	174	point	3	4	
170.125	103	170.125	103	point	3	4	
305	115.5	305	115.5	point	3	4	
170.125	141	170.125	141	point	3	4	
393	424	393	467.333333333	wall	1	1	
249	467.333333333	393	467.333333333	wall	1	1	
249	155.333333333	305	155.333333333	wall	1	1	
249	141	249	155.333333333	wall	1	1	
100	467.333333333	249	467.333333333	wall	1	1	
100	299.25	100	467.333333333	wall	1	1	
346	229.5	392.333333333	229.5	wall	1	1	
346	190	346	229.5	wall	1	1	
99.6	52.6666666667	99.6	90	wall	1	1	
99.6	52.6666666667	170.25	52.6666666667	wall	1	1	
183	257.25	201	257.25	wall	1	1	
201	257.25	201	299.25	wall	1	1	
305	115.5	345.666666667	115.5	wall	1	1	
345.666666667	115.5	345.666666667	155.333333333	wall	1	1	
251	51.4444444444	305	51.4444444444	wall	1	1	
305	51.4444444444	305	115.5	wall	1	1	
170.125	141	249	141	wall	1	1	
345.666666667	190	392.333333333	190	wall	1	1	
392.333333333	190	392.333333333	229.5	wall	1	1	
183	257.25	183	299.25	wall	1	1	
170.125	257.25	183	257.25	wall	1	1	
251	51.4444444444	251	103	wall	1	1	
170.25	51.4444444444	251	51.4444444444	wall	1	1	
170.25	51.4444444444	170.25	90	wall	1	1	
170.25	90	170.25	103	wall	1	1	
99.6	90	170.25	90	wall	1	1	
392.333333333	229.5	392.333333333	424	wall	1	1	
249	424	392.333333333	424	wall	1	1	
170.125	141	170.125	174	wall	1	1	
170.125	174	170.125	257.25	wall	1	1	
99.6	174	170.125	174	wall	1	1	
345.666666667	155.333333333	345.666666667	190	wall	1	1	
305	155.333333333	345.666666667	155.333333333	wall	1	1	
201	299.25	249	299.25	wall	1	1	
249	299.25	249	424	wall	1	1	
99.6	257.25	170.125	257.25	wall	1	1	
305	115.5	305	155.333333333	wall	1	1	
183	299.25	201	299.25	wall	1	1	
99.6	299.25	183	299.25	wall	1	1	
249	424	249	467.333333333	wall	1	1	
170.125	103	251	103	wall	1	1	
99.6	90	99.6	174	wall	1	1	
99.6	174	99.6	257.25	wall	1	1	
99.6	257.25	99.6	299.25	wall	1	1	
170.125	103	170.125	141	wall	1	1	
