177.5	94	177.5	153	door	1	1	
306.5	91	306.5	152	door	1	1	
21	189	21	218	door	1	1	
6	93	6	160	door	1	1	
210.5	191	210.5	250	door	1	1	
177	159	177	183	door	1	1	
76	192	76	216	door	1	1	
306.5	161	306.5	220	door	1	1	
220	157	262	157	door	1	1	
24	219	53	219	door	1	1	
48	186	73	186	door	1	1	
129	187	155	187	door	1	1	
128	223	175	250	bathtub	1	1	
95	192	123	213	toilet	1	1	
26	63	87	85	cooking_counter	1	1	
156	63	176	80	special	3	1	
71	113	111	133	kitchen	1	1	
221	98	261	118	bedroom	1	1	
232.79967242031	191.39309562807	272.79967242031	211.39309562807	bedroom	1	1	
-6.5	192.5	33.5	212.5	closet	1	1	
28.5	192.5	68.5	212.5	corridor	1	1	
81	192.5	121	212.5	restroom	1	1	
131	209	171	229	bathroom	1	1	
172.5	209	212.5	229	closet	1	1	
306.333333333	252.666666667	306.333333333	252.666666667	point	2	1	
126	252.444444444	126	252.444444444	point	2	2	
6	219.666666667	6	219.666666667	point	2	2	
6	60.6666666667	6	60.6666666667	point	2	3	
306.333333333	60.6666666667	306.333333333	60.6666666667	point	2	4	
209.5	186.166666667	209.5	186.166666667	point	2	4	
126	186.166666667	126	186.166666667	point	3	1	
76	186.166666667	76	186.166666667	point	3	1	
21.5	186.166666667	21.5	186.166666667	point	3	1	
176.333333333	60.6666666667	176.333333333	60.6666666667	point	3	1	
126	219.777777778	126	219.777777778	point	3	2	
306.333333333	156.5	306.333333333	156.5	point	3	2	
21.5	219.777777778	21.5	219.777777778	point	3	3	
76	219.777777778	76	219.777777778	point	3	3	
209.5	252.444444444	209.5	252.444444444	point	3	3	
176.555555556	252.444444444	176.555555556	252.444444444	point	3	3	
176.555555556	156.5	176.555555556	156.5	point	3	4	
6	186.166666667	6	186.166666667	point	3	4	
176.555555556	186.166666667	176.555555556	186.166666667	point	4	1	
306.333333333	60.6666666667	306.333333333	252.666666667	wall	1	1	
126	252.666666667	306.333333333	252.666666667	wall	1	1	
126	186.166666667	126	252.444444444	wall	1	1	
6	219.666666667	126	219.666666667	wall	1	1	
6	60.6666666667	6	219.666666667	wall	1	1	
6	60.6666666667	306.333333333	60.6666666667	wall	1	1	
6	186.166666667	209.5	186.166666667	wall	1	1	
209.5	186.166666667	209.5	252.444444444	wall	1	1	
76	186.166666667	76	219.777777778	wall	1	1	
21.5	186.166666667	21.5	219.777777778	wall	1	1	
176.333333333	60.6666666667	176.333333333	252.444444444	wall	1	1	
176.555555556	156.5	306.333333333	156.5	wall	1	1	
