380.666666667	24	380.666666667	62	door	1	1	
240.666666667	31	240.666666667	67	door	1	1	
201.5	78	201.5	122	door	1	1	
41.5	29	41.5	105	door	1	1	
282	65	309	65	door	1	1	
273	11	339	35	cooking_counter	1	1	
246	97	271	123	washing_basin	2	1	
283	96	307	124	washing_basin	1	1	
323	69	360	123	bathtub	1	1	
107.26862302483	52.772009029345	157.26862302483	72.772009029345	bedroom	1	1	
257.41101757495	39.742283266873	307.41101757495	59.742283266873	kitchen	1	1	
331.66666666675	25.458333333335	381.66666666675	45.458333333335	kitchen	1	1	
-2.5	56.5	47.5	76.5	balcony	1	1	
293	86	343	106	bathroom	1	1	
345.5	86	395.5	106	PS	1	1	
195.5	89.5	245.5	109.5	closet	1	1	
380.666666667	65	380.666666667	127.5	wall	1	1	
361	127.5	380.666666667	127.5	wall	1	1	
4	127.333333333	41.5	127.333333333	wall	1	1	
4	6.33333333333	4	127.333333333	wall	1	1	
201.5	72	201.5	127.416666667	wall	1	1	
201.5	72	240.666666667	72	wall	1	1	
275.5	65	275.5	127.416666667	wall	1	1	
275.5	65	342.5	65	wall	1	1	
4	6.33333333333	41.5	6.33333333333	wall	1	1	
342.5	5.91666666667	380.666666667	5.91666666667	wall	1	1	
380.666666667	5.91666666667	380.666666667	65	wall	1	1	
361	65	380.666666667	65	wall	1	1	
361	65	361	127.5	wall	1	1	
342.5	65	361	65	wall	1	1	
240.666666667	5.91666666667	342.5	5.91666666667	wall	1	1	
240.666666667	5.91666666667	240.666666667	72	wall	1	1	
41.5	5.91666666667	240.666666667	5.91666666667	wall	1	1	
41.5	5.91666666667	41.5	127.416666667	wall	1	1	
342.5	5.91666666667	342.5	65	wall	1	1	
240.666666667	72	240.666666667	127.416666667	wall	1	1	
275.5	127.5	361	127.5	wall	1	1	
201.5	127.416666667	240.666666667	127.416666667	wall	1	1	
41.5	127.416666667	201.5	127.416666667	wall	1	1	
240.666666667	127.416666667	275.5	127.416666667	wall	1	1	
