198	45	198	89	door	1	1	
46.8666666667	99	46.8666666667	142	door	1	1	
46.8666666667	60	46.8666666667	91	door	1	1	
562.333333333	64	562.333333333	166	door	1	1	
98	93.0833333333	137	93.0833333333	door	1	1	
266	161	328	161	door	1	1	
88	150.333333333	130	150.333333333	door	1	1	
152	93.0833333333	194	93.0833333333	door	1	1	
52	150.333333333	82	150.333333333	door	1	1	
102	18	131	48	toilet	1	1	
527	18	563	51	special	3	1	
158	20	191	45	washing_basin	1	1	
249	25	291	90	bathtub	1	1	
48	18	92	54	special	3	1	
138	164	253	194	cooking_counter	1	1	
92	170	123	193	special	1	1	
44.5	24.5	94.5	44.5	PS	1	1	
91	42.464285714267	141	62.464285714267	washing_room	1	1	
147.89374601149	44.465220165922	197.89374601149	64.465220165922	washing_room	1	1	
222.5	43	272.5	63	bathroom	1	1	
333.60916102629	103.57744372737	383.60916102629	123.57744372737	bedroom	1	1	
572.5	115.5	622.5	135.5	balcony	1	1	
44.5	64.5	94.5	84.5	closet	1	1	
39.5	157	89.5	177	closet	1	1	
81.5	164	131.5	184	PS	1	1	
271.5	169.5	321.5	189.5	closet	1	1	
39	181	89	201	balcony	1	1	
152	13.8095238095	152	45	wall	1	1	
136	45	152	45	wall	1	1	
297.5	13.8095238095	297.5	93.6666666667	wall	1	1	
198	93.6666666667	297.5	93.6666666667	wall	1	1	
633.5	52.5	633.5	199	wall	1	1	
562.333333333	199	633.5	199	wall	1	1	
45.6666666667	198.75	83.3333333333	198.75	wall	1	1	
45.6666666667	184	45.6666666667	198.75	wall	1	1	
136	13.8095238095	136	45	wall	1	1	
46.8666666667	13.3333333333	46.8666666667	56	wall	1	1	
46.8666666667	13.3333333333	93	13.3333333333	wall	1	1	
260	161	333	161	wall	1	1	
333	161	333	198.875	wall	1	1	
83.3333333333	150.333333333	130.5	150.333333333	wall	1	1	
130.5	150.333333333	130.5	198.875	wall	1	1	
562.333333333	52.5	633.5	52.5	wall	1	1	
297.5	13.8095238095	562.333333333	13.8095238095	wall	1	1	
562.333333333	13.8095238095	562.333333333	52.5	wall	1	1	
83.3333333333	150.333333333	83.3333333333	184	wall	1	1	
46.8666666667	150.333333333	83.3333333333	150.333333333	wall	1	1	
198	13.8095238095	297.5	13.8095238095	wall	1	1	
198	13.8095238095	198	93.0833333333	wall	1	1	
152	13.8095238095	198	13.8095238095	wall	1	1	
145	13.8095238095	152	13.8095238095	wall	1	1	
136	13.8095238095	145	13.8095238095	wall	1	1	
93	13.8095238095	136	13.8095238095	wall	1	1	
145	13.8095238095	145	93.0833333333	wall	1	1	
93	13.8095238095	93	56	wall	1	1	
83.3333333333	184	83.3333333333	198.75	wall	1	1	
46.8666666667	184	83.3333333333	184	wall	1	1	
93	56	93	93.0833333333	wall	1	1	
46.8666666667	56	93	56	wall	1	1	
83.3333333333	198.75	130.5	198.75	wall	1	1	
260	161	260	198.875	wall	1	1	
260	198.875	333	198.875	wall	1	1	
130.5	198.875	260	198.875	wall	1	1	
93	93.0833333333	145	93.0833333333	wall	1	1	
46.8666666667	93.0833333333	93	93.0833333333	wall	1	1	
562.333333333	52.5	562.333333333	198.875	wall	1	1	
333	198.875	562.333333333	198.875	wall	1	1	
145	93.0833333333	198	93.0833333333	wall	1	1	
46.8666666667	56	46.8666666667	93.0833333333	wall	1	1	
46.8666666667	93.0833333333	46.8666666667	150.333333333	wall	1	1	
46.8666666667	150.333333333	46.8666666667	184	wall	1	1	
