29	146	130	146	door	1	1	
242	376	322	376	door	1	1	
245	256.75	322	256.75	door	1	1	
26	562.666666667	118	562.666666667	door	1	1	
337	272	414	354	washing_basin	1	1	
161	418	226	531	cooking_counter	1	1	
255	463	400	560	bathtub	1	1	
29	161	135	254	entrance	1	1	
109.08333333323	144.33333333333	159.08333333323	164.33333333333	kitchen	1	1	
305	191	355	211	restroom	1	1	
90.788958312577	365.22214315196	140.78895831258	385.22214315196	kitchen	1	1	
132	197	182	217	kitchen	1	1	
299.68789893617	307.23257978723	349.68789893617	327.23257978723	kitchen	1	1	
303.5	459	353.5	479	bathroom	1	1	
24.3333333333	574	24.3333333333	1306	wall	1	1	
426	562.666666667	426	1331	wall	1	1	
231.5	376	231.5	562.666666667	wall	1	1	
231.5	376	428.333333333	376	wall	1	1	
232.5	146	428.333333333	146	wall	1	1	
428.333333333	146	428.333333333	256.75	wall	1	1	
232.5	146	232.5	256.75	wall	1	1	
223.333333333	146	232.5	146	wall	1	1	
150	158.5	164.5	158.5	wall	1	1	
150	158.5	150	256.75	wall	1	1	
21.6666666667	158.5	150	158.5	wall	1	1	
223.333333333	146	223.333333333	158.5	wall	1	1	
21.6666666667	146	223.333333333	146	wall	1	1	
164.5	158.5	223.333333333	158.5	wall	1	1	
164.5	158.5	164.5	256.75	wall	1	1	
426	376	426	562.666666667	wall	1	1	
231.5	562.666666667	426	562.666666667	wall	1	1	
428.333333333	256.75	428.333333333	376	wall	1	1	
232.5	256.75	428.333333333	256.75	wall	1	1	
223.333333333	158.5	223.333333333	574	wall	1	1	
21.6666666667	562.666666667	231.5	562.666666667	wall	1	1	
164.5	256.75	232.5	256.75	wall	1	1	
150	256.75	164.5	256.75	wall	1	1	
21.6666666667	158.5	21.6666666667	562.666666667	wall	1	1	
21.6666666667	562.666666667	21.6666666667	574	wall	1	1	
21.6666666667	574	223.333333333	574	wall	1	1	
21.6666666667	146	21.6666666667	158.5	wall	1	1	
