272	96	272	126	door	1	1	
377.555555556	166	377.555555556	232	door	1	1	
272	132	272	196	door	1	1	
84	130	84	159	door	1	1	
119.5	163	119.5	223	door	1	1	
377.555555556	236	377.555555556	268	door	1	1	
84	185	84	212	door	1	1	
141.466666667	103	141.466666667	157	door	1	1	
88	270.3125	123	270.3125	door	1	1	
293	34.7777777778	340	34.7777777778	door	1	1	
379	129.666666667	411	129.666666667	door	1	1	
179	270.375	245	270.375	door	1	1	
194	34.7777777778	243	34.7777777778	door	1	1	
109	129	139	129	door	1	1	
290	129.666666667	356	129.666666667	door	1	1	
35	34.7222222222	85	34.7222222222	door	1	1	
287	270.375	352	270.375	door	1	1	
51	217	81	217	door	1	1	
86	232.333333333	118	232.333333333	door	1	1	
147	186	168	265	cooking_counter	1	1	
58	166	81	187	washing_basin	1	1	
13	219	48	267	bathtub	1	1	
14	134	46	156	toilet	1	1	
16	169	44	190	washing_basin	1	1	
87	236	133	267	entrance	1	1	
51.5	71.5	101.5	91.5	bedroom	1	1	
181.5	142	231.5	162	living_room	1	1	
317	71.5	367	91.5	bedroom	1	1	
23	136	73	156	restroom	1	1	
80.746448424954	164.47004323657	130.74644842495	184.47004323657	corridor	1	1	
299.5	189.5	349.5	209.5	bedroom	1	1	
369.5	136.5	419.5	156.5	closet	1	1	
105	186.5	155	206.5	closet	1	1	
23	180	73	200	washing_room	1	1	
369.5	189.5	419.5	209.5	closet	1	1	
23	233.5	73	253.5	bathroom	1	1	
87.5	241	137.5	261	corridor	1	1	
369.5	242.5	419.5	262.5	closet	1	1	
252	281	302	301	balcony	1	1	
413	270.375	413	312	wall	1	1	
141.666666667	312	413	312	wall	1	1	
12.6666666667	270.25	84	270.25	wall	1	1	
12.6666666667	217	12.6666666667	270.25	wall	1	1	
141.666666667	270.375	141.666666667	312	wall	1	1	
12.5833333333	34.6666666667	12.5833333333	129	wall	1	1	
12.5833333333	34.6666666667	141.466666667	34.6666666667	wall	1	1	
119.5	161.5	119.5	232.333333333	wall	1	1	
119.5	161.5	141.466666667	161.5	wall	1	1	
272	34.7777777778	412.6	34.7777777778	wall	1	1	
412.6	34.7777777778	412.6	129.666666667	wall	1	1	
272	34.7777777778	272	129.666666667	wall	1	1	
141.466666667	34.7777777778	272	34.7777777778	wall	1	1	
84	129	141.466666667	129	wall	1	1	
84	129	84	163	wall	1	1	
12.5833333333	129	84	129	wall	1	1	
141.466666667	34.7777777778	141.466666667	129	wall	1	1	
377.333333333	129.666666667	412.6	129.666666667	wall	1	1	
377.333333333	129.666666667	377.333333333	164	wall	1	1	
272	129.666666667	377.333333333	129.666666667	wall	1	1	
141.466666667	129	141.466666667	161.5	wall	1	1	
412.6	129.666666667	412.6	164	wall	1	1	
412.6	164	412.6	235	wall	1	1	
377.555555556	164	412.6	164	wall	1	1	
84	163	84	217	wall	1	1	
12.5833333333	163	84	163	wall	1	1	
412.6	235	412.6	270.375	wall	1	1	
377.555555556	235	412.6	235	wall	1	1	
84	217	84	232.333333333	wall	1	1	
12.5833333333	217	84	217	wall	1	1	
377.555555556	270.375	412.6	270.375	wall	1	1	
141.466666667	161.5	141.466666667	232.333333333	wall	1	1	
141.466666667	232.333333333	141.466666667	270.375	wall	1	1	
119.5	232.333333333	141.466666667	232.333333333	wall	1	1	
84	232.333333333	84	270.25	wall	1	1	
84	270.25	141.466666667	270.25	wall	1	1	
377.555555556	235	377.555555556	270.375	wall	1	1	
272	270.375	377.555555556	270.375	wall	1	1	
272	129.666666667	272	270.375	wall	1	1	
141.466666667	270.375	272	270.375	wall	1	1	
84	232.333333333	119.5	232.333333333	wall	1	1	
12.5833333333	129	12.5833333333	163	wall	1	1	
12.5833333333	163	12.5833333333	217	wall	1	1	
377.555555556	164	377.555555556	235	wall	1	1	
