186.333333333	101	186.333333333	134	door	1	1	
151	232	151	300	door	1	1	
32	278	32	323	door	1	1	
151	95	151	146	door	1	1	
32	92	32	133	door	1	1	
155	45.2083333333	185	45.2083333333	door	1	1	
43	226.333333333	94	226.333333333	door	1	1	
192	45.1666666667	219	45.1666666667	door	1	1	
153	336	220	336	door	1	1	
99	190.666666667	149	190.666666667	door	1	1	
87	45.25	136	45.25	door	1	1	
192	137	218	137	door	1	1	
152	153	184	153	door	1	1	
190	80.6666666667	224	80.6666666667	door	1	1	
89	374	147	374	door	1	1	
234	112	255	134	washing_basin	1	1	
216	52	245	72	toilet	1	1	
239	85	254	107	washing_basin	1	1	
186	195	256	216	cooking_counter	1	1	
229	139	257	188	bathtub	1	1	
158	50	184	78	entrance	1	1	
69.845034482759	107.66213793103	119.84503448276	127.66213793103	bedroom	1	1	
143.42318634424	88.758179231863	193.42318634424	108.75817923186	corridor	1	1	
191.5	52.5	241.5	72.5	restroom	1	1	
228	52.5	278	72.5	restroom	1	1	
197.5	98.5	247.5	118.5	washing_room	1	1	
197	154	247	174	bathroom	1	1	
177.46311146752	247.466319166	227.46311146752	267.466319166	bedroom	1	1	
44	198	94	218	closet	1	1	
98.5	198	148.5	218	closet	1	1	
69.797734627832	289.69902912621	119.79773462783	309.69902912621	bedroom	1	1	
180.5	345	230.5	365	balcony	1	1	
260	336	260	374	wall	1	1	
151	374	260	374	wall	1	1	
41.6666666667	226.333333333	41.6666666667	274	wall	1	1	
32	274	41.6666666667	274	wall	1	1	
43	45.25	43	91.5	wall	1	1	
32	91.5	43	91.5	wall	1	1	
43.5	374	151	374	wall	1	1	
43.5	326	43.5	374	wall	1	1	
32	145	42.7777777778	145	wall	1	1	
32	91.5	32	145	wall	1	1	
185	191.5	259.4	191.5	wall	1	1	
185	153	185	191.5	wall	1	1	
32	326	43.5	326	wall	1	1	
32	274	32	326	wall	1	1	
43	45.25	151	45.25	wall	1	1	
247.5	45.1666666667	259.4	45.1666666667	wall	1	1	
259.4	45.1666666667	259.4	80.6666666667	wall	1	1	
42.7777777778	145	42.7777777778	190.666666667	wall	1	1	
151	45.25	186.333333333	45.25	wall	1	1	
151	45.25	151	153	wall	1	1	
247.5	45.1666666667	247.5	80.6666666667	wall	1	1	
186.333333333	45.1666666667	247.5	45.1666666667	wall	1	1	
186.333333333	45.1666666667	186.333333333	80.6666666667	wall	1	1	
96	190.666666667	151	190.666666667	wall	1	1	
96	190.666666667	96	226.333333333	wall	1	1	
42.7777777778	190.666666667	96	190.666666667	wall	1	1	
259.4	80.6666666667	259.4	137	wall	1	1	
247.5	80.6666666667	259.4	80.6666666667	wall	1	1	
259.4	137	259.4	191.5	wall	1	1	
259.4	191.5	259.4	336	wall	1	1	
186.333333333	137	259.4	137	wall	1	1	
151	336	259.4	336	wall	1	1	
185	137	185	153	wall	1	1	
151	153	185	153	wall	1	1	
151	153	151	190.666666667	wall	1	1	
151	190.666666667	151	226.333333333	wall	1	1	
151	226.333333333	151	336	wall	1	1	
96	226.333333333	151	226.333333333	wall	1	1	
186.333333333	80.6666666667	247.5	80.6666666667	wall	1	1	
42.7777777778	226.333333333	96	226.333333333	wall	1	1	
151	336	151	374	wall	1	1	
42.7777777778	190.666666667	42.7777777778	226.333333333	wall	1	1	
186.333333333	80.6666666667	186.333333333	137	wall	1	1	
