143	215	143	269	door	1	1	
143.333333333	81	143.333333333	102	door	1	1	
103.666666667	117	103.666666667	142	door	1	1	
143.333333333	39	143.333333333	74	door	1	1	
110	34.8	139	34.8	door	1	1	
110	149.2	138	149.2	door	1	1	
67	90.6666666667	102	90.6666666667	door	1	1	
34	36	67	88	bathtub	1	1	
42	97	66	119	washing_basin	1	1	
151	98	177	132	toilet	1	1	
151	150	178	209	cooking_counter	1	1	
104	366	178	394	cooking_counter	1	1	
111	43	142	73	entrance	1	1	
41	52	91	72	bathroom	1	1	
78.666666667	81.555555555567	128.666666667	101.55555555557	kitchen	1	1	
118.3999999998	78.2	168.3999999998	98.2	corridor	1	1	
122	30	172	50	closet	1	1	
146	44.666666666667	196	64.666666666667	closet	1	1	
122	51	172	71	closet	1	1	
122	95	172	115	restroom	1	1	
141	95	191	115	restroom	1	1	
11	109.5	61	129.5	bathroom	1	1	
48	109.5	98	129.5	washing_room	1	1	
122	131.5	172	151.5	restroom	1	1	
141	131.5	191	151.5	restroom	1	1	
74.344930362117	291.53573816156	124.34493036212	311.53573816156	bedroom	1	1	
141	169.5	191	189.5	bedroom	1	1	
122	232.5	172	252.5	closet	1	1	
141	232.5	191	252.5	closet	1	1	
41	436.5	91	456.5	balcony	1	1	
156.5	434	156.5	450.666666667	wall	1	1	
101	355	181.1	355	wall	1	1	
181	355	181	450.666666667	wall	1	1	
156.5	450.666666667	181	450.666666667	wall	1	1	
103.333333333	450.666666667	103.333333333	466.5	wall	1	1	
29.5	466.5	103.333333333	466.5	wall	1	1	
143	275.333333333	151	275.333333333	wall	1	1	
143	210	143	275.333333333	wall	1	1	
29.5	427	29.5	466.5	wall	1	1	
29.6666666667	34.8	29.6666666667	90.6666666667	wall	1	1	
29.6666666667	34.8	103.666666667	34.8	wall	1	1	
143	210	181.1	210	wall	1	1	
156.5	35.2	181.25	35.2	wall	1	1	
181.25	35.2	181.25	76	wall	1	1	
143.333333333	46.5	162.5	46.5	wall	1	1	
162.5	46.5	162.5	76	wall	1	1	
29.5	427	103.333333333	427	wall	1	1	
103.333333333	427	103.333333333	450.666666667	wall	1	1	
103.666666667	34.8	143.666666667	34.8	wall	1	1	
103.666666667	34.8	103.666666667	90.6666666667	wall	1	1	
143.666666667	34.8	151	34.8	wall	1	1	
143.666666667	34.8	143.666666667	46.5	wall	1	1	
43.5	90.6666666667	103.666666667	90.6666666667	wall	1	1	
43.5	90.6666666667	43.5	149.2	wall	1	1	
29.6666666667	90.6666666667	43.5	90.6666666667	wall	1	1	
156.5	35.2	156.5	76	wall	1	1	
151	35.2	151	275.333333333	wall	1	1	
181.25	76	181.25	134.5	wall	1	1	
162.5	76	181.25	76	wall	1	1	
181.1	210	181.1	275.333333333	wall	1	1	
181.1	275.333333333	181.1	355	wall	1	1	
151	275.333333333	181.1	275.333333333	wall	1	1	
181.1	149.2	181.1	210	wall	1	1	
181.1	134.5	181.1	149.2	wall	1	1	
143.333333333	134.5	181.1	134.5	wall	1	1	
143.333333333	149.2	181.1	149.2	wall	1	1	
103.666666667	90.6666666667	103.666666667	149.2	wall	1	1	
103.666666667	149.2	143.333333333	149.2	wall	1	1	
43.5	149.2	103.666666667	149.2	wall	1	1	
29.6666666667	149.2	43.5	149.2	wall	1	1	
143.333333333	134.5	143.333333333	149.2	wall	1	1	
103.333333333	450.666666667	156.5	450.666666667	wall	1	1	
143.333333333	76	156.5	76	wall	1	1	
29.5	149.2	29.5	427	wall	1	1	
29.6666666667	90.6666666667	29.6666666667	149.2	wall	1	1	
143.333333333	76	143.333333333	134.5	wall	1	1	
143.333333333	46.5	143.333333333	76	wall	1	1	
