231	323	231	381	door	1	1	
350.666666667	397	350.666666667	453	door	1	1	
695.666666667	316	695.666666667	460	door	1	1	
87.75	391	87.75	466	door	1	1	
579	272.166666667	628	272.166666667	door	1	1	
354	460	448	460	door	1	1	
21	515.413333333	77	515.413333333	door	1	1	
19	387.866666667	88	387.866666667	door	1	1	
241	388.8	365	388.8	door	1	1	
102	465	148	511	washing_basin	2	1	
241	278	286	331	toilet	1	1	
98	276	164	382	bathtub	1	1	
172	466	274	500	cooking_counter	1	1	
338	287	374	338	toilet	1	1	
134	278.5	184	298.5	bathroom	1	1	
240	278.5	290	298.5	restroom	1	1	
134.03776667307	336.47837785893	184.03776667307	356.47837785893	bathroom	1	1	
242.5	336.5	292.5	356.5	restroom	1	1	
25	362	75	382	closet	1	1	
25	414	75	434	corridor	1	1	
101.5	472	151.5	492	kitchen	1	1	
197	472	247	492	kitchen	1	1	
269	472	319	492	corridor	1	1	
790.5	272.166666667	790.5	515.4	wall	1	1	
695.666666667	515.4	790.5	515.4	wall	1	1	
393	272.166666667	393	388.8	wall	1	1	
350.666666667	388.8	393	388.8	wall	1	1	
650	272.166666667	650	305	wall	1	1	
13	515.333333333	87.75	515.333333333	wall	1	1	
13	387.866666667	13	515.333333333	wall	1	1	
87.75	272	87.75	357	wall	1	1	
87.75	272	231	272	wall	1	1	
13	357	13	387.866666667	wall	1	1	
13	357	87.75	357	wall	1	1	
160	456	284.5	456	wall	1	1	
350.666666667	460	463.5	460	wall	1	1	
695.666666667	272.166666667	790.5	272.166666667	wall	1	1	
695.666666667	272.166666667	695.666666667	305	wall	1	1	
650	272.166666667	695.666666667	272.166666667	wall	1	1	
231	272	299.333333333	272	wall	1	1	
231	272	231	388.8	wall	1	1	
325.666666667	272.166666667	393	272.166666667	wall	1	1	
325.666666667	272.166666667	393	272.166666667	wall	1	1	
299.333333333	272.166666667	650	272.166666667	wall	1	1	
299.333333333	272.166666667	299.333333333	291	wall	1	1	
325.666666667	272.166666667	325.666666667	291	wall	1	1	
350.666666667	388.8	350.666666667	460	wall	1	1	
231	388.8	350.666666667	388.8	wall	1	1	
87.75	357	87.75	387.866666667	wall	1	1	
650	305	695.666666667	305	wall	1	1	
325.666666667	291	325.666666667	299	wall	1	1	
299.333333333	291	325.666666667	291	wall	1	1	
695.666666667	305	695.666666667	515.4	wall	1	1	
463.5	515.4	695.666666667	515.4	wall	1	1	
160	456	160	515.493333333	wall	1	1	
160	515.493333333	284.5	515.493333333	wall	1	1	
93	515.493333333	160	515.493333333	wall	1	1	
93	388.8	231	388.8	wall	1	1	
350.666666667	460	350.666666667	515.493333333	wall	1	1	
284.5	515.493333333	350.666666667	515.493333333	wall	1	1	
284.5	456	284.5	515.493333333	wall	1	1	
463.5	460	463.5	515.4	wall	1	1	
350.666666667	515.4	463.5	515.4	wall	1	1	
93	387.866666667	93	515.493333333	wall	1	1	
87.75	387.866666667	87.75	515.493333333	wall	1	1	
13	387.866666667	87.75	387.866666667	wall	1	1	
299.333333333	291	299.333333333	299	wall	1	1	
299.333333333	299	325.666666667	299	wall	1	1	
