216.333333333	32	216.333333333	56	door	1	1	
375.5	18	375.5	97	door	1	1	
31.7777777778	13	31.7777777778	47	door	1	1	
216.333333333	66	216.333333333	116	door	1	1	
154	62	177	62	door	1	1	
108	62	141	62	door	1	1	
33	62	67	62	door	1	1	
99	104	120	118	washing_basin	1	1	
35	4	63	58	entrance	1	1	
154	86	177	120	toilet	1	1	
66	4	87	31	washing_basin	2	1	
108	4	180	27	cooking_counter	1	1	
188	5	212	26	washing_basin	2	1	
68	65	98	120	bathtub	1	1	
90	7	107	32	cooking_counter	1	1	
270.5	52	320.5	72	bedroom	1	1	
373	52	423	72	balcony	1	1	
98.5	22	148.5	42	kitchen	1	1	
23	70.5	73	90.5	closet	1	1	
80	82.5	130	102.5	bathroom	1	1	
139.5	82.5	189.5	102.5	restroom	1	1	
175	82.5	225	102.5	closet	1	1	
23	101	73	121	closet	1	1	
421	1.66666666667	421	123.75	wall	1	1	
375.5	123.75	421	123.75	wall	1	1	
31.6666666667	123.7	65	123.7	wall	1	1	
31.6666666667	99.5	31.6666666667	123.7	wall	1	1	
31.7777777778	2	31.7777777778	62	wall	1	1	
31.7777777778	2	216.333333333	2	wall	1	1	
375.5	1.66666666667	421	1.66666666667	wall	1	1	
375.5	1.66666666667	375.5	123.75	wall	1	1	
216.333333333	1.66666666667	375.5	1.66666666667	wall	1	1	
145	62	184.5	62	wall	1	1	
145	62	145	123.7	wall	1	1	
65	62	145	62	wall	1	1	
65	62	65	99.5	wall	1	1	
31.7777777778	62	65	62	wall	1	1	
184.5	62	216.333333333	62	wall	1	1	
184.5	62	184.5	123.7	wall	1	1	
216.333333333	1.66666666667	216.333333333	62	wall	1	1	
216.333333333	62	216.333333333	123.7	wall	1	1	
65	99.5	65	123.7	wall	1	1	
31.7777777778	99.5	65	99.5	wall	1	1	
65	123.7	145	123.7	wall	1	1	
216.333333333	123.75	375.5	123.75	wall	1	1	
145	123.7	184.5	123.7	wall	1	1	
184.5	123.7	216.333333333	123.7	wall	1	1	
31.7777777778	62	31.7777777778	99.5	wall	1	1	
