128	258	128	295	door	1	1	
128	408	128	463	door	1	1	
361.5	183	361.5	312	door	1	1	
561.666666667	322	561.666666667	513	door	1	1	
293.5	323	293.5	513	door	1	1	
561.666666667	123	561.666666667	318	door	1	1	
228	118.666666667	312	118.666666667	door	1	1	
368	317.75	490	317.75	door	1	1	
115	118.8	172	118.8	door	1	1	
68	252	104	252	door	1	1	
298	317.75	355	317.75	door	1	1	
42	118.8	111	118.8	door	1	1	
135	252	170	252	door	1	1	
12	124	105	189	bathtub	1	1	
186	125	296	156	cooking_counter	1	1	
18	312	62	349	toilet	1	1	
130	121	164	185	toilet	1	1	
33.5	175	83.5	195	bathroom	1	1	
118.5	175	168.5	195	restroom	1	1	
196.15	298.4583333333	246.15	318.4583333333	kitchen	1	1	
436	207.5	486	227.5	bedroom	1	1	
570	308.5	620	328.5	balcony	1	1	
42.5	292	92.5	312	bathroom	1	1	
235.5	407.5	285.5	427.5	closet	1	1	
402	407.5	452	427.5	bedroom	1	1	
629	118.533333333	629	519	wall	1	1	
561.666666667	519	629	519	wall	1	1	
177.5	118.8	177.5	252	wall	1	1	
128	252	177.5	252	wall	1	1	
128	518.75	228	518.75	wall	1	1	
128	352.5	128	518.75	wall	1	1	
7.33333333333	352.5	128	352.5	wall	1	1	
7.33333333333	252	7.33333333333	352.5	wall	1	1	
7.33333333333	118.8	7.33333333333	252	wall	1	1	
7.33333333333	118.8	110	118.8	wall	1	1	
228	317.75	228	518.75	wall	1	1	
228	317.75	293.5	317.75	wall	1	1	
561.666666667	118.533333333	629	118.533333333	wall	1	1	
110	118.8	177.5	118.8	wall	1	1	
110	118.8	110	252	wall	1	1	
128	252	128	352.5	wall	1	1	
110	252	128	252	wall	1	1	
177.5	118.8	361.5	118.8	wall	1	1	
361.5	118.533333333	561.666666667	118.533333333	wall	1	1	
361.5	118.533333333	361.5	317.75	wall	1	1	
561.666666667	118.533333333	561.666666667	317.75	wall	1	1	
293.5	317.75	361.5	317.75	wall	1	1	
293.5	317.75	293.5	518.75	wall	1	1	
561.666666667	317.75	561.666666667	518.75	wall	1	1	
361.5	317.75	561.666666667	317.75	wall	1	1	
228	518.75	293.5	518.75	wall	1	1	
293.5	518.75	561.666666667	518.75	wall	1	1	
7.33333333333	252	110	252	wall	1	1	
