396.333333333	30	396.333333333	116	door	1	1	
142.5	81	142.5	120	door	1	1	
79.6666666667	132	79.6666666667	162	door	1	1	
242	70	242	127	door	1	1	
79.6666666667	82	79.6666666667	117	door	1	1	
79.6666666667	172	79.6666666667	217	door	1	1	
195	129.4	240	129.4	door	1	1	
411	164	456	164	door	1	1	
264	230	392	230	door	1	1	
188	437	235	458	special	3	1	
373	23	395	122	entrance	1	1	
402	170	472	226	entrance	1	1	
150	27	189	58	washing_basin	2	1	
193	27	238	57	washing_basin	1	1	
97	21	127	72	toilet	1	1	
85.5	64.5	135.5	84.5	restroom	1	1	
167	64.5	217	84.5	washing_room	1	1	
279.5	64.5	329.5	84.5	bathroom	1	1	
356.5	64.5	406.5	84.5	closet	1	1	
218.35714285706	138.71428571429	268.35714285706	158.71428571429	kitchen	1	1	
423.44444444433	176	473.44444444433	196	corridor	1	1	
396.333333333	164	474.5	164	wall	1	1	
396.333333333	129.4	396.333333333	164	wall	1	1	
79.6666666667	230	474.5	230	wall	1	1	
79.6666666667	129.4	79.6666666667	230	wall	1	1	
367	20	396.333333333	20	wall	1	1	
396.333333333	20	396.333333333	129.4	wall	1	1	
474.5	164	474.5	230	wall	1	1	
242	20	367	20	wall	1	1	
242	20	242	129.4	wall	1	1	
142.5	20	242	20	wall	1	1	
142.5	20	142.5	129.4	wall	1	1	
79.6666666667	20	142.5	20	wall	1	1	
367	20	367	129.4	wall	1	1	
367	129.4	396.333333333	129.4	wall	1	1	
242	129.4	367	129.4	wall	1	1	
142.5	129.4	242	129.4	wall	1	1	
79.6666666667	129.4	142.5	129.4	wall	1	1	
79.6666666667	20	79.6666666667	129.4	wall	1	1	
