458.666666667	455	458.666666667	566	door	1	1	
259.111111111	151	259.111111111	193	door	1	1	
873	491	873	611	door	1	1	
262	351	403	351	door	1	1	
847	79.5	915	79.5	door	1	1	
174	96.6666666667	248	96.6666666667	door	1	1	
782	327	836	327	door	1	1	
848	392.444444444	927	392.444444444	door	1	1	
785	624.666666667	841	624.666666667	door	1	1	
184	290	256	290	door	1	1	
522	624.666666667	714	624.666666667	door	1	1	
751	244	805	244	door	1	1	
151	640	342	640	door	1	1	
701	347	762	381	toilet	1	1	
324	233	410	278	toilet	1	1	
817	172	861	245	cooking_counter	1	1	
95	196	140	282	cooking_counter	1	1	
473.81676053287	352.82909401061	523.81676053287	372.82909401061	bedroom	1	1	
146	183	196	203	kitchen	1	1	
311	148	361	168	bathroom	1	1	
726.5	161	776.5	181	bathroom	1	1	
311	245	361	265	restroom	1	1	
215.63367973547	468.20418044402	265.63367973547	488.20418044402	bedroom	1	1	
310.5	310.5	360.5	330.5	closet	1	1	
742.5	349.5	792.5	369.5	restroom	1	1	
651.76269001227	494.96330761713	701.76269001227	514.96330761713	bedroom	1	1	
874.5	545	924.5	565	closet	1	1	
812.5	98	812.5	244	wall	1	1	
691.083333333	244	812.5	244	wall	1	1	
414	351	414	640	wall	1	1	
83.6666666667	640	414	640	wall	1	1	
934	79.5	934	705	wall	1	1	
458.666666667	705	934	705	wall	1	1	
926.333333333	486	926.333333333	624.666666667	wall	1	1	
873	624.666666667	926.333333333	624.666666667	wall	1	1	
458.666666667	624.666666667	458.666666667	705	wall	1	1	
258.666666667	351	413.25	351	wall	1	1	
258.666666667	290	258.666666667	351	wall	1	1	
83.6666666667	290	83.6666666667	640	wall	1	1	
83.6666666667	96.6666666667	83.6666666667	290	wall	1	1	
83.6666666667	96.6666666667	259.111111111	96.6666666667	wall	1	1	
689.666666667	79.5	689.666666667	98	wall	1	1	
689.666666667	79.5	934	79.5	wall	1	1	
873	486	873	624.666666667	wall	1	1	
873	486	926.333333333	486	wall	1	1	
458.666666667	393.666666667	458.666666667	624.666666667	wall	1	1	
458.666666667	393.666666667	691.083333333	393.666666667	wall	1	1	
691.083333333	327	844.5	327	wall	1	1	
844.5	327	844.5	392.444444444	wall	1	1	
259.111111111	96.6666666667	413.25	96.6666666667	wall	1	1	
413.25	96.6666666667	413.25	220	wall	1	1	
691.083333333	98	812.5	98	wall	1	1	
259.111111111	96.6666666667	259.111111111	220	wall	1	1	
926.333333333	392.444444444	926.333333333	486	wall	1	1	
413.25	220	413.25	290	wall	1	1	
259.111111111	220	413.25	220	wall	1	1	
413.25	290	413.25	351	wall	1	1	
259.111111111	290	413.25	290	wall	1	1	
844.5	392.444444444	926.333333333	392.444444444	wall	1	1	
691.083333333	392.444444444	844.5	392.444444444	wall	1	1	
691.083333333	327	691.083333333	392.444444444	wall	1	1	
458.666666667	624.666666667	873	624.666666667	wall	1	1	
691.083333333	244	691.083333333	327	wall	1	1	
691.083333333	98	691.083333333	244	wall	1	1	
83.6666666667	290	259.111111111	290	wall	1	1	
259.111111111	220	259.111111111	290	wall	1	1	
