148.777777778	140	148.777777778	166	door	1	1	
252	102	252	121	door	1	1	
252	204	252	234	door	1	1	
252	288	252	396	door	1	1	
219	218	219	234	door	1	1	
219	241	219	259	door	1	1	
252	145	252	174	door	1	1	
154	398.666666667	213	398.666666667	door	1	1	
224	135	248	135	door	1	1	
163	262.25	189	262.25	door	1	1	
226	262.25	249	262.25	door	1	1	
187	135	215	135	door	1	1	
253	6.33333333333	302	6.33333333333	door	1	1	
153	118	181	118	door	1	1	
283	141	302	141	door	1	1	
256	204.5	330	204.5	door	1	1	
256	289	332	289	door	1	1	
271	398.666666667	318	398.666666667	door	1	1	
167	6.33333333333	217	6.33333333333	door	1	1	
154	140	182	178	entrance	1	1	
303	147	325	176	washing_basin	1	1	
147	200	182	220	bathtub	1	1	
323	13	333	27	special	3	1	
199	181	220	196	special	3	1	
159.6906614786	56.035019455253	209.6906614786	76.035019455253	bedroom	1	1	
246.77536808595	48.180063668922	296.77536808595	68.180063668922	bedroom	1	1	
241	102	291	122	closet	1	1	
281	110	331	130	restroom	1	1	
141	116.5	191	136.5	closet	1	1	
264.95	144.2	314.95	164.2	washing_room	1	1	
241	121.5	291	141.5	corridor	1	1	
186.46581196585	177.20512820508	236.46581196585	197.20512820508	corridor	1	1	
267	180.5	317	200.5	kitchen	1	1	
180	198.5	230	218.5	restroom	1	1	
127	218.5	177	238.5	bathroom	1	1	
267	236.5	317	256.5	bedroom	1	1	
180	240	230	260	closet	1	1	
157.5	320	207.5	340	bedroom	1	1	
267.5	333.5	317.5	353.5	bedroom	1	1	
198	411	248	431	balcony	1	1	
333	398.666666667	333	444	wall	1	1	
113.666666667	444	333	444	wall	1	1	
280	141	332.875	141	wall	1	1	
280	125	280	141	wall	1	1	
113.666666667	398.666666667	113.666666667	444	wall	1	1	
252	99.6666666667	252	125	wall	1	1	
252	99.6666666667	280	99.6666666667	wall	1	1	
113.777777778	195.333333333	113.777777778	262.25	wall	1	1	
113.777777778	195.333333333	148.777777778	195.333333333	wall	1	1	
148.666666667	6.33333333333	148.666666667	118	wall	1	1	
148.666666667	6.33333333333	219	6.33333333333	wall	1	1	
191.75	179.5	191.75	195.333333333	wall	1	1	
191.75	179.5	219	179.5	wall	1	1	
148.777777778	118	184	118	wall	1	1	
184	118	184	135	wall	1	1	
219	6.33333333333	332.75	6.33333333333	wall	1	1	
332.75	6.33333333333	332.75	99.6666666667	wall	1	1	
219	179.5	219	238	wall	1	1	
280	99.6666666667	332.75	99.6666666667	wall	1	1	
280	99.6666666667	280	125	wall	1	1	
219	6.33333333333	219	135	wall	1	1	
332.75	99.6666666667	332.75	141	wall	1	1	
333	289	333	398.666666667	wall	1	1	
252	398.666666667	333	398.666666667	wall	1	1	
252	125	252	135	wall	1	1	
252	135	252	177	wall	1	1	
219	135	252	135	wall	1	1	
219	238	219	262.25	wall	1	1	
191.75	238	219	238	wall	1	1	
252	125	280	125	wall	1	1	
332.875	177	332.875	204.5	wall	1	1	
332.875	204.5	332.875	289	wall	1	1	
252	204.5	332.875	204.5	wall	1	1	
252	289	332.875	289	wall	1	1	
252	204.5	252	262.25	wall	1	1	
252	262.25	252	289	wall	1	1	
219	262.25	252	262.25	wall	1	1	
332.875	141	332.875	177	wall	1	1	
191.75	195.333333333	191.75	238	wall	1	1	
148.777777778	195.333333333	191.75	195.333333333	wall	1	1	
252	177	332.875	177	wall	1	1	
252	289	252	398.666666667	wall	1	1	
113.777777778	398.666666667	252	398.666666667	wall	1	1	
148.777777778	135	148.777777778	195.333333333	wall	1	1	
184	135	219	135	wall	1	1	
148.777777778	135	184	135	wall	1	1	
191.75	262.25	219	262.25	wall	1	1	
191.75	238	191.75	262.25	wall	1	1	
113.777777778	262.25	191.75	262.25	wall	1	1	
148.777777778	118	148.777777778	135	wall	1	1	
113.777777778	262.25	113.777777778	398.666666667	wall	1	1	
252	177	252	204.5	wall	1	1	
