292.5	138	292.5	172	door	1	1	
292.5	98	292.5	128	door	1	1	
302	49.3333333333	323	49.3333333333	door	1	1	
245	49.3333333333	282	49.3333333333	door	1	1	
222	416	323	416	door	1	1	
248	200.5	288	200.5	door	1	1	
303	250	356	250	door	1	1	
239	90.5	279	90.5	door	1	1	
340	396	368	423	special	3	1	
222	115	243	176	cooking_counter	1	1	
338	57	361	92	special	3	1	
242	58	288	90	entrance	1	1	
323	100	360	121	toilet	1	1	
302.652777778	59.91666666665	352.652777778	79.91666666665	PS	1	1	
238.875	59.91666666665	288.875	79.91666666665	corridor	1	1	
201.5	60	251.5	80	PS	1	1	
228.5	135	278.5	155	kitchen	1	1	
303.5	101	353.5	121	restroom	1	1	
303.5	161.5	353.5	181.5	bathroom	1	1	
305.402777778	220.5	355.402777778	240.5	closet	1	1	
267.277777778	267.71428571429	317.277777778	287.71428571429	bedroom	1	1	
264.5	432	314.5	452	balcony	1	1	
364.666666667	416	364.666666667	468.5	wall	1	1	
215.333333333	468.5	364.666666667	468.5	wall	1	1	
215.333333333	416	215.333333333	468.5	wall	1	1	
298	250	365.555555556	250	wall	1	1	
215.916666667	50	215.916666667	90.5	wall	1	1	
215.916666667	50	238	50	wall	1	1	
287	49.3333333333	365.555555556	49.3333333333	wall	1	1	
365.555555556	49.3333333333	365.555555556	90.5	wall	1	1	
238	49.3333333333	287	49.3333333333	wall	1	1	
238	49.3333333333	238	90.5	wall	1	1	
365.555555556	90.5	365.555555556	132	wall	1	1	
365.555555556	132	365.555555556	211	wall	1	1	
292.5	132	365.555555556	132	wall	1	1	
365.555555556	211	365.555555556	250	wall	1	1	
292.5	211	365.555555556	211	wall	1	1	
365.555555556	250	365.555555556	416	wall	1	1	
292.5	132	292.5	200.5	wall	1	1	
292.5	200.5	292.5	211	wall	1	1	
215.916666667	200.5	292.5	200.5	wall	1	1	
292.5	90.5	365.555555556	90.5	wall	1	1	
215.916666667	416	365.555555556	416	wall	1	1	
238	90.5	292.5	90.5	wall	1	1	
215.916666667	90.5	238	90.5	wall	1	1	
215.916666667	90.5	215.916666667	200.5	wall	1	1	
215.916666667	200.5	215.916666667	416	wall	1	1	
292.5	90.5	292.5	132	wall	1	1	
