66.5	107	66.5	128	door	1	1	
96.8888888889	134	96.8888888889	153	door	1	1	
50.3333333333	61	50.3333333333	83	door	1	1	
66.5	212	66.5	245	door	1	1	
54	24.3333333333	77	24.3333333333	door	1	1	
107	417	162	417	door	1	1	
99	207	122	207	door	1	1	
96	296	155	296	door	1	1	
73	296	92	296	door	1	1	
67	207	89	207	door	1	1	
131	176	185	176	door	1	1	
9	131.5	32	131.5	door	1	1	
41	417	89	417	door	1	1	
7	296	63	296	door	1	1	
8	179	27	251	cooking_counter	1	1	
13	154	63	174	bathtub	1	1	
8	91	33	107	washing_basin	1	1	
100	180	122	195	special	1	1	
14	64	32	77	toilet	1	1	
44	88	63	104	washing_basin	1	1	
53	27	79	56	entrance	1	1	
17.5	29.5	67.5	49.5	closet	1	1	
51.765342960289	101.40613718412	101.76534296029	121.40613718412	corridor	1	1	
-5	30.5	45	50.5	closet	1	1	
2.5	60	52.5	80	restroom	1	1	
116.5	120	166.5	140	bedroom	1	1	
10.5	98	60.5	118	washing_room	1	1	
10.5	143	60.5	163	bathroom	1	1	
10.5	210	60.5	230	kitchen	1	1	
86.5	181.5	136.5	201.5	closet	1	1	
131.5	181.5	181.5	201.5	closet	1	1	
101	241.5	151	261.5	bedroom	1	1	
11	270.5	61	290.5	closet	1	1	
26.5	346.5	76.5	366.5	bedroom	1	1	
116.5	346.5	166.5	366.5	bedroom	1	1	
70.5	421	120.5	441	balcony	1	1	
185.666666667	417	185.666666667	445.5	wall	1	1	
6.66666666667	445.5	185.666666667	445.5	wall	1	1	
81	56	96.3333333333	56	wall	1	1	
81	24.3333333333	81	56	wall	1	1	
6.66666666667	417	6.66666666667	445.5	wall	1	1	
5.33333333333	26	5.33333333333	55	wall	1	1	
5.33333333333	26	35	26	wall	1	1	
50.3333333333	85	66.5	85	wall	1	1	
66.5	85	66.5	131.5	wall	1	1	
96.3333333333	56	96.3333333333	84.5	wall	1	1	
96.8888888889	84.5	187	84.5	wall	1	1	
187	84.5	187	176	wall	1	1	
50.3333333333	24.3333333333	81	24.3333333333	wall	1	1	
35	24.3333333333	50.3333333333	24.3333333333	wall	1	1	
35	24.3333333333	35	55	wall	1	1	
50.3333333333	24.3333333333	50.3333333333	55	wall	1	1	
127.5	176	186.333333333	176	wall	1	1	
127.5	176	127.5	207	wall	1	1	
96.8888888889	176	127.5	176	wall	1	1	
97	296	186.333333333	296	wall	1	1	
97	296	97	417	wall	1	1	
66.5	296	97	296	wall	1	1	
186.333333333	207	186.333333333	296	wall	1	1	
186.333333333	296	186.333333333	417	wall	1	1	
186.333333333	176	186.333333333	207	wall	1	1	
127.5	207	186.333333333	207	wall	1	1	
66.5	207	66.5	265	wall	1	1	
66.5	265	66.5	296	wall	1	1	
5.76666666667	265	66.5	265	wall	1	1	
66.5	131.5	66.5	175.5	wall	1	1	
66.5	175.5	66.5	207	wall	1	1	
5.76666666667	175.5	66.5	175.5	wall	1	1	
50.3333333333	55	50.3333333333	85	wall	1	1	
35	55	50.3333333333	55	wall	1	1	
97	417	186.333333333	417	wall	1	1	
5.76666666667	131.5	66.5	131.5	wall	1	1	
5.76666666667	85	50.3333333333	85	wall	1	1	
5.76666666667	55	35	55	wall	1	1	
96.8888888889	207	127.5	207	wall	1	1	
6.08333333333	417	97	417	wall	1	1	
6.08333333333	296	66.5	296	wall	1	1	
96.8888888889	176	96.8888888889	207	wall	1	1	
66.5	207	96.8888888889	207	wall	1	1	
6.08333333333	265	6.08333333333	296	wall	1	1	
6.08333333333	296	6.08333333333	417	wall	1	1	
5.76666666667	131.5	5.76666666667	175.5	wall	1	1	
5.76666666667	175.5	5.76666666667	265	wall	1	1	
96.8888888889	84.5	96.8888888889	176	wall	1	1	
5.76666666667	85	5.76666666667	131.5	wall	1	1	
5.76666666667	55	5.76666666667	85	wall	1	1	
