522	206	522	294	door	1	1	
520.466666667	786	520.466666667	880	door	1	1	
607.5	687	607.5	765	door	1	1	
522	42	522	190	door	1	1	
521.2	538	521.2	605	door	1	1	
942.666666667	388	942.666666667	451	door	1	1	
801	33.1666666667	864	33.1666666667	door	1	1	
614	203	676	203	door	1	1	
642	845.5	842	845.5	door	1	1	
625	300	686	300	door	1	1	
697	531	848	531	door	1	1	
439	618.5	517	618.5	door	1	1	
347	33.25	505	33.25	door	1	1	
712	216	767	282	washing_basin	1	1	
688	43	770	197	bathtub	1	1	
537	591	591	677	toilet	1	1	
860	261	928	323	washing_basin	2	1	
568	215	617	294	toilet	1	1	
868	39	925	253	cooking_counter	1	1	
268	407	404	518	stairs	1	1	
42	743	174	845	special	3	1	
347	514	411	615	washing_basin	2	1	
48	519	125	661	special	3	1	
371.62747374178	207.63559955799	411.62747374178	227.63559955799	bedroom	1	1	
543.5	108	583.5	128	closet	1	1	
670	108	710	128	bathroom	1	1	
644.5259007234	377.01884874804	684.5259007234	397.01884874804	living_room	1	1	
520.5	241.5	560.5	261.5	closet	1	1	
647	241.5	687	261.5	restroom	1	1	
544	597.5	584	617.5	restroom	1	1	
754.5	678	794.5	698	bedroom	1	1	
370.75550279667	763.34916099956	410.75550279667	783.34916099956	bedroom	1	1	
544	723	584	743	closet	1	1	
543.5	827.5	583.5	847.5	closet	1	1	
755	877.5	795	897.5	balcony	1	1	
543.5	901	583.5	921	closet	1	1	
943	930	943	930	point	2	1	
775.333333333	300	775.333333333	300	point	2	1	
523	402.5	523	402.5	point	2	1	
261.333333333	929	261.333333333	929	point	2	2	
261.555555556	33.3333333333	261.555555556	33.3333333333	point	2	3	
521.2	531	521.2	531	point	2	3	
942.666666667	33.1666666667	942.666666667	33.1666666667	point	2	4	
775.333333333	33.1666666667	775.333333333	33.1666666667	point	3	1	
522	33.1666666667	522	33.1666666667	point	3	1	
559	203	559	203	point	3	1	
605	33.1666666667	605	33.1666666667	point	3	1	
607.5	531	607.5	531	point	3	1	
942.666666667	531	942.666666667	531	point	3	2	
521.2	618.5	521.2	618.5	point	3	2	
942.666666667	845.5	942.666666667	845.5	point	3	2	
775.333333333	203	775.333333333	203	point	3	2	
607.5	782.5	607.5	782.5	point	3	2	
607.5	684.5	607.5	684.5	point	3	2	
607.5	893.5	607.5	893.5	point	3	2	
605	203	605	203	point	3	3	
559	300	559	300	point	3	3	
520.466666667	929	520.466666667	929	point	3	3	
607.5	929	607.5	929	point	3	3	
261.555555556	402.5	261.555555556	402.5	point	3	4	
261.555555556	618.5	261.555555556	618.5	point	3	4	
521.2	684.5	521.2	684.5	point	3	4	
522	203	522	203	point	3	4	
520.466666667	782.5	520.466666667	782.5	point	3	4	
607.5	845.5	607.5	845.5	point	3	4	
522	300	522	300	point	3	4	
520.466666667	893.5	520.466666667	893.5	point	3	4	
943	845.5	943	930	wall	1	1	
607.5	930	943	930	wall	1	1	
775.333333333	203	775.333333333	300	wall	1	1	
559	300	775.333333333	300	wall	1	1	
523	300	523	402.5	wall	1	1	
261.555555556	402.5	523	402.5	wall	1	1	
261.333333333	929	520.466666667	929	wall	1	1	
261.333333333	618.5	261.333333333	929	wall	1	1	
261.555555556	33.3333333333	261.555555556	402.5	wall	1	1	
261.555555556	33.3333333333	522	33.3333333333	wall	1	1	
521.2	531	521.2	618.5	wall	1	1	
521.2	531	607.5	531	wall	1	1	
775.333333333	33.1666666667	942.666666667	33.1666666667	wall	1	1	
942.666666667	33.1666666667	942.666666667	531	wall	1	1	
775.333333333	33.1666666667	775.333333333	203	wall	1	1	
605	33.1666666667	775.333333333	33.1666666667	wall	1	1	
522	33.1666666667	605	33.1666666667	wall	1	1	
522	33.1666666667	522	203	wall	1	1	
559	203	605	203	wall	1	1	
559	203	559	300	wall	1	1	
522	203	559	203	wall	1	1	
605	33.1666666667	605	203	wall	1	1	
607.5	531	942.666666667	531	wall	1	1	
607.5	531	607.5	684.5	wall	1	1	
942.666666667	531	942.666666667	845.5	wall	1	1	
521.2	618.5	521.2	684.5	wall	1	1	
261.555555556	618.5	521.2	618.5	wall	1	1	
607.5	845.5	942.666666667	845.5	wall	1	1	
605	203	775.333333333	203	wall	1	1	
607.5	684.5	607.5	782.5	wall	1	1	
607.5	782.5	607.5	845.5	wall	1	1	
520.466666667	782.5	607.5	782.5	wall	1	1	
521.2	684.5	607.5	684.5	wall	1	1	
607.5	845.5	607.5	893.5	wall	1	1	
607.5	893.5	607.5	929	wall	1	1	
520.466666667	893.5	607.5	893.5	wall	1	1	
522	300	559	300	wall	1	1	
520.466666667	893.5	520.466666667	929	wall	1	1	
520.466666667	929	607.5	929	wall	1	1	
261.555555556	402.5	261.555555556	618.5	wall	1	1	
521.2	684.5	521.2	782.5	wall	1	1	
522	203	522	300	wall	1	1	
520.466666667	782.5	520.466666667	893.5	wall	1	1	
