227.666666667	43	227.666666667	80	door	1	1	
251.333333333	284	251.333333333	379	door	1	1	
178.222222222	96	178.222222222	132	door	1	1	
227.666666667	92	227.666666667	127	door	1	1	
410.5	280	410.5	374	door	1	1	
78	135.333333333	126	135.333333333	door	1	1	
256	231.333333333	341	231.333333333	door	1	1	
255	426	348	426	door	1	1	
110	426	201	426	door	1	1	
281	39.1333333333	341	39.1333333333	door	1	1	
183	39.1333333333	221	39.1333333333	door	1	1	
349	184.444444444	393	184.444444444	door	1	1	
103	39.2333333333	124	39.2333333333	door	1	1	
138	60	172	109	toilet	1	1	
62	44	125	88	bathtub	1	1	
182	44	224	81	entrance	1	1	
64	187	93	279	cooking_counter	1	1	
68	145	96	175	washing_basin	2	1	
149	149	176	178	washing_basin	1	1	
69	77	119	97	bathroom	1	1	
129	36.5	179	56.5	closet	1	1	
147.81249999988	270.9305555555	197.81249999988	290.9305555555	living_room	1	1	
174.42857142857	93.538095238086	224.42857142857	113.53809523809	corridor	1	1	
218	53.5	268	73.5	closet	1	1	
290.89762711864	104.87898305085	340.89762711864	124.87898305085	bedroom	1	1	
129	84.5	179	104.5	restroom	1	1	
81.08333333325	149.9166666665	131.08333333325	169.9166666665	kitchen	1	1	
273.5	197.5	323.5	217.5	closet	1	1	
345.5	197.5	395.5	217.5	closet	1	1	
301.8619812781	318.20151839021	351.8619812781	338.20151839021	bedroom	1	1	
205.5	440	255.5	460	balcony	1	1	
178.333333333	135.333333333	178.333333333	184.5	wall	1	1	
58	184.5	178.333333333	184.5	wall	1	1	
259.5	39.1333333333	259.5	88	wall	1	1	
227.666666667	88	259.5	88	wall	1	1	
355	426	355	474	wall	1	1	
106.5	474	355	474	wall	1	1	
394.5	377	394.5	426	wall	1	1	
355	426	394.5	426	wall	1	1	
410.5	278	410.5	377	wall	1	1	
394.5	377	410.5	377	wall	1	1	
227.666666667	184.666666667	251.333333333	184.666666667	wall	1	1	
227.666666667	88	227.666666667	184.666666667	wall	1	1	
106.5	426	106.5	474	wall	1	1	
58	426	106.5	426	wall	1	1	
58	184.5	58	426	wall	1	1	
396	278	410.5	278	wall	1	1	
396	231.333333333	396	278	wall	1	1	
58	39.3333333333	58	135.333333333	wall	1	1	
58	39.3333333333	130	39.3333333333	wall	1	1	
259.5	39.1333333333	395.333333333	39.1333333333	wall	1	1	
395.333333333	39.1333333333	395.333333333	184.444444444	wall	1	1	
227.666666667	39.1333333333	259.5	39.1333333333	wall	1	1	
227.666666667	39.1333333333	227.666666667	88	wall	1	1	
178.222222222	39.1333333333	227.666666667	39.1333333333	wall	1	1	
346.5	184.444444444	395.333333333	184.444444444	wall	1	1	
346.5	184.444444444	346.5	231.333333333	wall	1	1	
251.333333333	184.444444444	346.5	184.444444444	wall	1	1	
178.222222222	39.1333333333	178.222222222	54	wall	1	1	
130	39.1333333333	178.222222222	39.1333333333	wall	1	1	
251.333333333	184.444444444	251.333333333	231.333333333	wall	1	1	
130	39.1333333333	130	54	wall	1	1	
251.333333333	426	355	426	wall	1	1	
106.5	426	251.333333333	426	wall	1	1	
178.222222222	54	178.222222222	135.333333333	wall	1	1	
130	54	178.222222222	54	wall	1	1	
130	135.333333333	178.222222222	135.333333333	wall	1	1	
395.333333333	184.444444444	395.333333333	231.333333333	wall	1	1	
346.5	231.333333333	395.333333333	231.333333333	wall	1	1	
251.333333333	231.333333333	346.5	231.333333333	wall	1	1	
130	54	130	135.333333333	wall	1	1	
58	135.333333333	130	135.333333333	wall	1	1	
251.333333333	231.333333333	251.333333333	426	wall	1	1	
58	135.333333333	58	184.5	wall	1	1	
