608.333333333	204	608.333333333	246	door	1	1	
400.333333333	102	400.333333333	238	door	1	1	
608.333333333	118	608.333333333	191	door	1	1	
281.5	502	281.5	638	door	1	1	
288	443.333333333	353	443.333333333	door	1	1	
517	322	561	322	door	1	1	
623	322	679	322	door	1	1	
544	654.5	605	654.5	door	1	1	
415	68.3333333333	473	68.3333333333	door	1	1	
621	68.6666666667	681	68.6666666667	door	1	1	
431	443.333333333	494	443.333333333	door	1	1	
289	182	346	231	toilet	1	1	
526	209	570	241	washing_basin	1	1	
526	73	570	146	toilet	1	1	
288	288	330	386	cooking_counter	1	1	
304	82	347	123	toilet	1	1	
316	110.5	366	130.5	bathroom	1	1	
358.4305555555	288.74999999991	408.4305555555	308.74999999991	kitchen	1	1	
534.5	120	584.5	140	restroom	1	1	
616.13311671828	195.25333807179	666.13311671828	215.25333807179	closet	1	1	
316	197.5	366	217.5	restroom	1	1	
525.88333333325	213.75	575.88333333325	233.75	washing_room	1	1	
516.5	278.5	566.5	298.5	closet	1	1	
573.5	478	623.5	498	bedroom	1	1	
296.5	406	346.5	426	closet	1	1	
360	538.5	410	558.5	bedroom	1	1	
360.5	673.5	410.5	693.5	balcony	1	1	
608.333333333	192.5	608.333333333	255	wall	1	1	
572	255	608.333333333	255	wall	1	1	
400.333333333	173	400.333333333	242	wall	1	1	
281.5	242	400.333333333	242	wall	1	1	
490.333333333	654	490.333333333	713.5	wall	1	1	
281	713.5	490.333333333	713.5	wall	1	1	
281	654	281	713.5	wall	1	1	
511.6	68.6666666667	511.6	192.5	wall	1	1	
511.6	68.6666666667	608.333333333	68.6666666667	wall	1	1	
282	68.3333333333	282	173	wall	1	1	
282	68.3333333333	400.333333333	68.3333333333	wall	1	1	
400.333333333	68.3333333333	489.888888889	68.3333333333	wall	1	1	
489.888888889	68.3333333333	489.888888889	443.333333333	wall	1	1	
608.333333333	68.6666666667	686.666666667	68.6666666667	wall	1	1	
686.666666667	68.6666666667	686.666666667	322	wall	1	1	
281.5	389	362	389	wall	1	1	
362	389	362	443.333333333	wall	1	1	
572	255	572	322	wall	1	1	
511.6	255	572	255	wall	1	1	
608.333333333	68.6666666667	608.333333333	192.5	wall	1	1	
400.333333333	68.3333333333	400.333333333	173	wall	1	1	
511.6	192.5	608.333333333	192.5	wall	1	1	
489.888888889	443.333333333	489.888888889	654	wall	1	1	
362	443.333333333	489.888888889	443.333333333	wall	1	1	
282	173	400.333333333	173	wall	1	1	
686.666666667	322	686.666666667	654.5	wall	1	1	
572	322	686.666666667	322	wall	1	1	
281.5	654	489.888888889	654	wall	1	1	
511.6	322	572	322	wall	1	1	
281.5	443.333333333	362	443.333333333	wall	1	1	
281.5	389	281.5	443.333333333	wall	1	1	
281.5	443.333333333	281.5	654	wall	1	1	
282	173	282	242	wall	1	1	
511.6	192.5	511.6	255	wall	1	1	
511.6	255	511.6	322	wall	1	1	
511.6	322	511.6	654.5	wall	1	1	
281.5	242	281.5	389	wall	1	1	
511.6	654.5	686.666666667	654.5	wall	1	1	
