422.333333333	329	422.333333333	469	door	1	1	
459.666666667	246	459.666666667	317	door	1	1	
653.111111111	99	653.111111111	462	door	1	1	
459.666666667	168	459.666666667	226	door	1	1	
348	551.666666667	416	551.666666667	door	1	1	
421	780.5	572	780.5	door	1	1	
440	551.666666667	646	551.666666667	door	1	1	
471	92	537	92	door	1	1	
503	323.25	645	323.25	door	1	1	
419	92	425	92	door	1	1	
471	99	535	149	cooking_counter	1	1	
352	263	405	288	toilet	1	1	
351	98	417	154	bathtub	1	1	
620	102	645	235	cooking_counter	1	1	
377	158.5	427	178.5	bathroom	1	1	
446.5	197.5	496.5	217.5	kitchen	1	1	
377	274	427	294	restroom	1	1	
358	389.5	408	409.5	closet	1	1	
428	393.5	478	413.5	bedroom	1	1	
358	470	408	490	closet	1	1	
654.666666667	551.666666667	654.666666667	780.5	wall	1	1	
344.8	780.5	654.666666667	780.5	wall	1	1	
344.8	551.666666667	344.8	780.5	wall	1	1	
345.2	92	345.2	245.5	wall	1	1	
345.2	92	459.666666667	92	wall	1	1	
459.666666667	92	653.111111111	92	wall	1	1	
653.111111111	92	653.111111111	323.25	wall	1	1	
459.666666667	92	459.666666667	245.5	wall	1	1	
422.333333333	323.25	459.666666667	323.25	wall	1	1	
422.333333333	323.25	422.333333333	476	wall	1	1	
345.2	323.25	422.333333333	323.25	wall	1	1	
344.8	476	422.333333333	476	wall	1	1	
459.666666667	245.5	459.666666667	323.25	wall	1	1	
345.2	245.5	459.666666667	245.5	wall	1	1	
653.111111111	323.25	653.111111111	551.666666667	wall	1	1	
422.333333333	551.666666667	653.111111111	551.666666667	wall	1	1	
459.666666667	323.25	653.111111111	323.25	wall	1	1	
422.333333333	476	422.333333333	551.666666667	wall	1	1	
344.8	551.666666667	422.333333333	551.666666667	wall	1	1	
344.8	476	344.8	551.666666667	wall	1	1	
344.8	323.25	344.8	476	wall	1	1	
345.2	245.5	345.2	323.25	wall	1	1	
