94	60.7916666667	146	60.7916666667	door	1	1	
159	60.8333333333	195	60.8333333333	door	1	1	
70	102.333333333	179	102.333333333	door	1	1	
151	106	184	138	entrance	1	1	
151	140	184	204	cooking_counter	1	1	
34	211	86	239	bathtub	1	1	
32	187	53	205	toilet	1	1	
32	67	70	153	entrance	1	1	
54.111111111	173.25	104.111111111	193.25	kitchen	1	1	
127.08333333325	71.58333333315	177.08333333325	91.58333333315	corridor	1	1	
109.66666666667	64.638888888767	159.66666666667	84.638888888767	corridor	1	1	
82	352	132	372	balcony	1	1	
191.333333333	244.5	191.333333333	480	wall	1	1	
23	480	191.333333333	480	wall	1	1	
174	60.8333333333	174	102.333333333	wall	1	1	
167.5	102.333333333	174	102.333333333	wall	1	1	
69	102.333333333	167.5	102.333333333	wall	1	1	
69	60.75	69	102.333333333	wall	1	1	
23	60.75	23	244.5	wall	1	1	
23	60.75	69	60.75	wall	1	1	
174	60.8333333333	191.333333333	60.8333333333	wall	1	1	
191.333333333	60.8333333333	191.333333333	244.5	wall	1	1	
69	60.75	167.5	60.75	wall	1	1	
167.5	60.8333333333	174	60.8333333333	wall	1	1	
167.5	60.8333333333	167.5	102.333333333	wall	1	1	
23	244.5	191.333333333	244.5	wall	1	1	
23	244.5	23	480	wall	1	1	
