237.75	62	237.75	154	door	1	1	
48.25	107	48.25	195	door	1	1	
383.333333333	134	383.333333333	185	door	1	1	
383.333333333	82	383.333333333	120	door	1	1	
304	124	341	124	door	1	1	
243	157.5	279	157.5	door	1	1	
54	58.6666666667	139	58.6666666667	door	1	1	
60	199	135	199	door	1	1	
345	31	378	78	cooking_counter	1	1	
345	129	380	195	bathtub	1	1	
260	166	296	191	toilet	1	1	
346	79	381	121	entrance	1	1	
71	24.5	121	44.5	closet	1	1	
279.70980202801	72.903428295509	329.70980202801	92.903428295509	kitchen	1	1	
0.5	109	50.5	129	balcony	1	1	
117.5	118.5	167.5	138.5	bedroom	1	1	
316.5	151.5	366.5	171.5	bathroom	1	1	
243.5	168	293.5	188	restroom	1	1	
383.333333333	124	383.333333333	199.5	wall	1	1	
300.666666667	199.5	383.333333333	199.5	wall	1	1	
3.5	199	48.25	199	wall	1	1	
3.5	39	3.5	199	wall	1	1	
237.75	26	237.75	58.6666666667	wall	1	1	
237.75	26	383.333333333	26	wall	1	1	
48.25	11.5	48.25	39	wall	1	1	
48.25	11.5	144.5	11.5	wall	1	1	
300.666666667	124	300.666666667	157.5	wall	1	1	
300.666666667	124	383.333333333	124	wall	1	1	
3.5	39	48.25	39	wall	1	1	
383.333333333	26	383.333333333	124	wall	1	1	
144.5	11.5	144.5	58.6666666667	wall	1	1	
300.666666667	157.5	300.666666667	199.5	wall	1	1	
237.75	157.5	300.666666667	157.5	wall	1	1	
48.25	39	48.25	58.6666666667	wall	1	1	
237.75	58.6666666667	237.75	157.5	wall	1	1	
144.5	58.6666666667	237.75	58.6666666667	wall	1	1	
237.75	157.5	237.75	199	wall	1	1	
237.75	199	300.666666667	199	wall	1	1	
48.25	199	237.75	199	wall	1	1	
48.25	58.6666666667	48.25	199	wall	1	1	
48.25	58.6666666667	144.5	58.6666666667	wall	1	1	
