49.5	150	49.5	194	door	1	1	
211.5	313	211.5	374	door	1	1	
352.5	214	352.5	275	door	1	1	
172	153	172	198	door	1	1	
53	202.5	92	202.5	door	1	1	
118	142	158	142	door	1	1	
264	304.5	299	304.5	door	1	1	
218	204.5	298	204.5	door	1	1	
176	203.5	211	203.5	door	1	1	
92	399	158	399	door	1	1	
52	149	106	197	entrance	1	1	
218	261	252	297	washing_basin	1	1	
499	362	563	397	special	3	1	
162	9	193	47	washing_basin	2	1	
239	11	270	135	cooking_counter	1	1	
49	365	82	398	special	3	1	
118	58	155	113	toilet	1	1	
216	212	249	258	washing_basin	1	1	
309	308	345	396	bathtub	1	1	
497	11	571	49	special	3	1	
53	10	102	57	special	3	1	
377.61582867349	172.29705466899	417.61582867349	192.29705466899	kitchen	1	1	
377.61582867349	172.29705466899	417.61582867349	192.29705466899	corridor	1	1	
58.5	21	98.5	41	PS	1	1	
111	21	151	41	closet	1	1	
58.5	87	98.5	107	closet	1	1	
114.5	87	154.5	107	restroom	1	1	
90	161	130	181	corridor	1	1	
51.5	209	91.5	229	closet	1	1	
112.44979079498	295.82635983264	152.44979079498	315.82635983264	bedroom	1	1	
237	244	277	264	kitchen	1	1	
237	244	277	264	washing_room	1	1	
306.5	232	346.5	252	closet	1	1	
306.5	283	346.5	303	closet	1	1	
214	342.5	254	362.5	closet	1	1	
283.5	342.5	323.5	362.5	bathroom	1	1	
186	139.6	186	139.6	point	1	2	
95.5	235	95.5	235	point	2	1	
48.25	400	48.25	400	point	2	2	
49.625	7	49.625	7	point	2	3	
160.5	55.25	160.5	55.25	point	2	4	
153.5	7	153.5	7	point	2	4	
95.5	203.25	95.5	203.25	point	3	1	
257	305	257	305	point	3	1	
350.75	203.875	350.75	203.875	point	2	4	
303.333333333	203.875	303.333333333	203.875	point	3	1	
211	203.875	211	203.875	point	3	1	
109	7	109	7	point	3	1	
172.5	139.6	172.5	139.6	point	3	1	
350.75	305	350.75	305	point	3	2	
350.75	281	350.75	281	point	3	2	
211	400	211	400	point	3	3	
257	400	257	400	point	3	3	
172.5	203.875	172.5	203.875	point	3	3	
109	139.6	109	139.6	point	3	3	
350.75	400	350.75	400	point	2	1	
303.333333333	305	303.333333333	305	point	3	3	
160.5	139.6	160.5	139.6	point	3	3	
153.5	55.25	153.5	55.25	point	3	3	
48.25	235	48.25	235	point	3	4	
49.625	139.6	49.625	139.6	point	3	4	
49.625	203.25	49.625	203.25	point	3	4	
211	305	211	305	point	3	4	
303.333333333	281	303.333333333	281	point	3	4	
49.625	55.25	49.625	55.25	point	3	4	
109	55.25	109	55.25	point	4	1	
49.625	139.6	186	139.6	wall	1	1	
95.5	203.25	95.5	235	wall	1	1	
48.25	235	95.5	235	wall	1	1	
48.25	400	350.75	400	wall	1	1	
48.25	7	48.25	400	wall	1	1	
49.625	7	153.5	7	wall	1	1	
49.625	55.25	160.5	55.25	wall	1	1	
160.5	55.25	160.5	139.6	wall	1	1	
153.5	7	153.5	55.25	wall	1	1	
257	305	257	400	wall	1	1	
49.625	203.875	350.75	203.875	wall	1	1	
350.75	203.875	350.75	400	wall	1	1	
303.333333333	203.875	303.333333333	305	wall	1	1	
211	203.875	211	400	wall	1	1	
109	7	109	139.6	wall	1	1	
172.5	139.6	172.5	203.875	wall	1	1	
211	305	350.75	305	wall	1	1	
303.333333333	281	350.75	281	wall	1	1	
