153.5	147	153.5	170	door	1	1	
152.5	46	152.5	73	door	1	1	
275	289	275	321	door	1	1	
230	46	230	79	door	1	1	
154	242	154	359	door	1	1	
192	43.5	226	43.5	door	1	1	
76	241	151	241	door	1	1	
158	102	188	102	door	1	1	
118	143	152	143	door	1	1	
158	360	230	360	door	1	1	
120	361	150	361	door	1	1	
77	87	111	140	bathtub	1	1	
122	174	150	197	washing_basin	2	1	
87	174	114	195	washing_basin	1	1	
201	159	271	184	cooking_counter	1	1	
190	47	228	83	entrance	1	1	
86	57	119	74	toilet	1	1	
59	54	99	74	restroom	1	1	
59	54	99	74	closet	1	1	
99.5	54	139.5	74	restroom	1	1	
99.5	54	139.5	74	closet	1	1	
171	63	211	83	corridor	1	1	
228.72916666667	56.770833333333	268.72916666667	76.770833333333	closet	1	1	
244.5	41	284.5	61	closet	1	1	
92.5	104	132.5	124	bathroom	1	1	
194.33708876251	218.08120365704	234.33708876251	238.08120365704	living_room	1	1	
95.699481865285	161.32124352332	135.69948186528	181.32124352332	corridor	1	1	
95.699481865285	161.32124352332	135.69948186528	181.32124352332	washing_room	1	1	
58.5	178.5	98.5	198.5	PS	1	1	
96.055555555556	212.77777777778	136.05555555556	232.77777777778	closet	1	1	
92.5	290.5	132.5	310.5	bedroom	1	1	
193.5	371	233.5	391	balcony	1	1	
229.666666667	102	229.666666667	102	point	2	1	
274	402	274	402	point	2	1	
104.5	211	104.5	211	point	2	1	
255.5	58	255.5	58	point	2	2	
153.666666667	402	153.666666667	402	point	2	2	
72.6666666667	360.333333333	72.6666666667	360.333333333	point	2	2	
73	44.6666666667	73	44.6666666667	point	2	3	
274	43.4666666667	274	43.4666666667	point	2	4	
85	176.5	85	176.5	point	2	4	
255.5	43.4666666667	255.5	43.4666666667	point	3	1	
229.666666667	43.4666666667	229.666666667	43.4666666667	point	3	1	
104.5	201	104.5	201	point	3	1	
153.333333333	43.4666666667	153.333333333	43.4666666667	point	3	1	
86	43.4666666667	86	43.4666666667	point	3	1	
153.5	144	153.5	144	point	3	2	
153.5	201	153.5	201	point	3	2	
153.5	84	153.5	84	point	3	2	
153.5	241	153.5	241	point	3	2	
274	84.5	274	84.5	point	3	2	
274	58	274	58	point	3	2	
274	360.333333333	274	360.333333333	point	3	2	
85	201	85	201	point	3	3	
86	84	86	84	point	3	3	
229.666666667	84.5	229.666666667	84.5	point	3	4	
73	84	73	84	point	3	4	
153.5	102	153.5	102	point	3	4	
72.4666666667	201	72.4666666667	201	point	3	4	
72.4666666667	144	72.4666666667	144	point	3	4	
72.4666666667	241	72.4666666667	241	point	3	4	
72.4666666667	176.5	72.4666666667	176.5	point	3	4	
72.4666666667	211	72.4666666667	211	point	3	4	
153.5	360.333333333	153.5	360.333333333	point	4	1	
229.666666667	43.4666666667	229.666666667	102	wall	1	1	
153.5	102	229.666666667	102	wall	1	1	
274	43.4666666667	274	402	wall	1	1	
153.666666667	402	274	402	wall	1	1	
72.4666666667	211	104.5	211	wall	1	1	
255.5	58	274	58	wall	1	1	
255.5	43.4666666667	255.5	58	wall	1	1	
153.666666667	43.4666666667	153.666666667	402	wall	1	1	
72.6666666667	360.333333333	274	360.333333333	wall	1	1	
72.6666666667	44.6666666667	72.6666666667	360.333333333	wall	1	1	
73	44.6666666667	274	44.6666666667	wall	1	1	
72.4666666667	176.5	85	176.5	wall	1	1	
85	176.5	85	201	wall	1	1	
86	43.4666666667	86	84	wall	1	1	
72.4666666667	144	153.5	144	wall	1	1	
72.4666666667	201	153.5	201	wall	1	1	
73	84	153.5	84	wall	1	1	
72.4666666667	241	153.5	241	wall	1	1	
229.666666667	84.5	274	84.5	wall	1	1	
