131.5	315	131.5	342	door	1	1	
98.5	69	98.5	122	door	1	1	
131	249	131	268	door	1	1	
99	167	99	232	door	1	1	
98.5	340	98.5	366	door	1	1	
1	176	1	241	door	1	1	
1	357	1	415	door	1	1	
19	44	79	44	door	1	1	
34	141	94	141	door	1	1	
104	450	128	450	door	1	1	
2	271	95	271	door	1	1	
3	329.5	94	329.5	door	1	1	
109	43.5	167	43.5	door	1	1	
134	345.5	154	345.5	door	1	1	
20	451	68	451	door	1	1	
102	238.5	122	238.5	door	1	1	
157	150	177	235	cooking_counter	1	1	
103	421	127	449	entrance	1	1	
155	248	175	262	toilet	1	1	
138	391	177	419	bathtub	1	1	
156	317	177	344	washing_basin	2	1	
55.864955150015	210.67151252706	95.864955150015	230.67151252706	kitchen	1	1	
55.864955150015	210.67151252706	95.864955150015	230.67151252706	bedroom	1	1	
55.864955150015	210.67151252706	95.864955150015	230.67151252706	balcony	1	1	
55.864955150015	210.67151252706	95.864955150015	230.67151252706	closet	1	1	
55.864955150015	210.67151252706	95.864955150015	230.67151252706	corridor	1	1	
94	317.5	134	337.5	corridor	1	1	
134.5	244.5	174.5	264.5	restroom	1	1	
132.89189189189	300.94594594595	172.89189189189	320.94594594595	washing_room	1	1	
150.5	269.5	190.5	289.5	closet	1	1	
134.5	374	174.5	394	bathroom	1	1	
179.75	423	179.75	423	point	2	1	
130	450.666666667	130	450.666666667	point	2	1	
162	289	162	289	point	2	2	
1	450.444444444	1	450.444444444	point	2	2	
88	416.5	88	416.5	point	2	3	
1	3	1	3	point	2	3	
180.5	3	180.5	3	point	2	4	
98.5	43.6666666667	98.5	43.6666666667	point	3	1	
162	270.666666667	162	270.666666667	point	3	1	
131.666666667	239	131.666666667	239	point	3	1	
98.5	141.5	98.5	141.5	point	3	2	
180.5	239	180.5	239	point	3	2	
179.75	345	179.75	345	point	3	2	
98	330.5	98	330.5	point	3	2	
98	303.5	98	303.5	point	3	2	
180.5	270.666666667	180.5	270.666666667	point	3	2	
98	272	98	272	point	3	2	
180.5	289	180.5	289	point	3	2	
180.5	43.6666666667	180.5	43.6666666667	point	3	2	
130.833333333	416.5	130.833333333	416.5	point	3	2	
88	450.444444444	88	450.444444444	point	3	3	
98	450.444444444	98	450.444444444	point	3	3	
1	43.6666666667	1	43.6666666667	point	3	4	
130.833333333	270.666666667	130.833333333	270.666666667	point	3	4	
1	141.5	1	141.5	point	3	4	
1	303.5	1	303.5	point	3	4	
130.833333333	345	130.833333333	345	point	3	4	
130.833333333	423	130.833333333	423	point	3	4	
1	272	1	272	point	3	4	
1	330.5	1	330.5	point	3	4	
98	239	98	239	point	3	4	
179.75	3	179.75	423	wall	1	1	
130.833333333	423	179.75	423	wall	1	1	
130	239	130	450.666666667	wall	1	1	
162	289	180.5	289	wall	1	1	
162	270.666666667	162	289	wall	1	1	
88	416.5	88	450.444444444	wall	1	1	
88	416.5	130.833333333	416.5	wall	1	1	
98.5	43.6666666667	98.5	450.444444444	wall	1	1	
98	239	180.5	239	wall	1	1	
130.833333333	345	179.75	345	wall	1	1	
130.833333333	270.666666667	180.5	270.666666667	wall	1	1	
