211.722222222	119	211.722222222	155	door	1	1	
379.333333333	198	379.333333333	228	door	1	1	
267	271	267	341	door	1	1	
267	121	267	150	door	1	1	
267	192	267	228	door	1	1	
120	194	154	194	door	1	1	
161	230.666666667	228	230.666666667	door	1	1	
195	381	264	381	door	1	1	
175	81	205	81	door	1	1	
344	119	378	119	door	1	1	
84	381	153	381	door	1	1	
115	157.111111111	151	157.111111111	door	1	1	
269	7	339	7	door	1	1	
215	119	246	119	door	1	1	
271	381	340	381	door	1	1	
46	194	80	194	door	1	1	
162	7	188	7	door	1	1	
160	95	180	124	washing_basin	1	1	
293	128	331	151	toilet	1	1	
160	13	208	41	bathtub	1	1	
159	129	182	155	washing_basin	2	1	
274	172	299	197	washing_basin	2	1	
306	162	377	184	cooking_counter	1	1	
158	34	208	54	bathroom	1	1	
270	53	320	73	bedroom	1	1	
158	109	208	129	washing_room	1	1	
173.08530691155	162.01329144514	223.08530691155	182.01329144514	corridor	1	1	
275.14705882353	129.86764705882	325.14705882353	149.86764705882	restroom	1	1	
333.5	127	383.5	147	closet	1	1	
288.83333333325	213.70833333325	338.83333333325	233.70833333325	living_room	1	1	
37.5	165.5	87.5	185.5	closet	1	1	
74.5	277.5	124.5	297.5	bedroom	1	1	
168	202	218	222	closet	1	1	
186	295.5	236	315.5	bedroom	1	1	
186.5	390.5	236.5	410.5	balcony	1	1	
211.666666667	119	211.666666667	157.666666667	wall	1	1	
155.666666667	157.666666667	211.666666667	157.666666667	wall	1	1	
379.666666667	381	379.666666667	420	wall	1	1	
44	420	379.666666667	420	wall	1	1	
306.5	155.333333333	306.5	165.5	wall	1	1	
267	165.5	306.5	165.5	wall	1	1	
44	381	44	420	wall	1	1	
44.3333333333	157.111111111	44.3333333333	194	wall	1	1	
44.3333333333	157.111111111	81	157.111111111	wall	1	1	
155.666666667	7	155.666666667	81	wall	1	1	
155.666666667	7	211.777777778	7	wall	1	1	
155	194	231	194	wall	1	1	
231	194	231	230.666666667	wall	1	1	
211.777777778	7	379.333333333	7	wall	1	1	
379.333333333	7	379.333333333	119	wall	1	1	
338	119	379.333333333	119	wall	1	1	
338	119	338	155.333333333	wall	1	1	
267	119	338	119	wall	1	1	
81	157.111111111	155.666666667	157.111111111	wall	1	1	
81	157.111111111	81	194	wall	1	1	
211.777777778	7	211.777777778	81	wall	1	1	
267	119	267	165.5	wall	1	1	
211.777777778	119	267	119	wall	1	1	
155	194	155	230.666666667	wall	1	1	
81	194	155	194	wall	1	1	
267	165.5	267	230.666666667	wall	1	1	
267	230.666666667	267	381	wall	1	1	
231	230.666666667	267	230.666666667	wall	1	1	
379.333333333	119	379.333333333	155.333333333	wall	1	1	
379.333333333	155.333333333	379.333333333	381	wall	1	1	
338	155.333333333	379.333333333	155.333333333	wall	1	1	
211.777777778	81	211.777777778	119	wall	1	1	
155.666666667	81	211.777777778	81	wall	1	1	
267	381	379.333333333	381	wall	1	1	
155	230.666666667	155	381	wall	1	1	
155	381	267	381	wall	1	1	
44.3333333333	381	155	381	wall	1	1	
306.5	155.333333333	338	155.333333333	wall	1	1	
44.3333333333	194	81	194	wall	1	1	
155	230.666666667	231	230.666666667	wall	1	1	
155.666666667	81	155.666666667	157.111111111	wall	1	1	
44.3333333333	194	44.3333333333	381	wall	1	1	
