368	73	368	169	door	1	1	
160	185	160	220	door	1	1	
211.5	26	211.5	178	door	1	1	
36.5833333333	26	36.5833333333	72	door	1	1	
36.5833333333	173	36.5833333333	213	door	1	1	
577.333333333	42	577.333333333	150	door	1	1	
109.333333333	237	109.333333333	276	door	1	1	
577.333333333	212	577.333333333	312	door	1	1	
242	179.25	339	179.25	door	1	1	
118	112	158	112	door	1	1	
422	179.25	519	179.25	door	1	1	
41	120	78	151	toilet	1	1	
75	26	115	108	bathtub	1	1	
39	164	88	226	entrance	1	1	
168	303	271	331	cooking_counter	1	1	
28	57	78	77	closet	1	1	
90	57	140	77	bathroom	1	1	
160.5	90.5	210.5	110.5	closet	1	1	
264.5	90.5	314.5	110.5	bedroom	1	1	
447.5	90.5	497.5	110.5	bedroom	1	1	
577	169	627	189	balcony	1	1	
73	125	123	145	washing_room	1	1	
85.274030885597	215.9152221872	135.2740308856	235.9152221872	corridor	1	1	
323.39583333325	242.9375	373.39583333325	262.9375	living_room	1	1	
47.5	249.5	97.5	269.5	restroom	1	1	
366.5	303	366.5	334.5	wall	1	1	
627	22	627	336	wall	1	1	
577.333333333	336	627	336	wall	1	1	
36.6666666667	282.5	109.333333333	282.5	wall	1	1	
36.6666666667	237.5	36.6666666667	282.5	wall	1	1	
109.333333333	334.5	160	334.5	wall	1	1	
109.333333333	282.5	109.333333333	334.5	wall	1	1	
36.5833333333	22	36.5833333333	112	wall	1	1	
36.5833333333	22	70.5	22	wall	1	1	
577.333333333	22	627	22	wall	1	1	
36.5833333333	237.5	109.333333333	237.5	wall	1	1	
109.333333333	237.5	109.333333333	282.5	wall	1	1	
70.5	22	160	22	wall	1	1	
70.5	22	70.5	112	wall	1	1	
160	22	211.5	22	wall	1	1	
160	22	160	112	wall	1	1	
211.5	22	368	22	wall	1	1	
211.5	22	211.5	179.25	wall	1	1	
368	22	577.333333333	22	wall	1	1	
368	22	368	179.25	wall	1	1	
577.333333333	22	577.333333333	179.25	wall	1	1	
160	112	160	158	wall	1	1	
70.5	112	160	112	wall	1	1	
577.333333333	179.25	577.333333333	334.5	wall	1	1	
368	179.25	577.333333333	179.25	wall	1	1	
160	158	160	179.25	wall	1	1	
36.5833333333	158	160	158	wall	1	1	
160	179.25	160	334.5	wall	1	1	
160	334.5	366.5	334.5	wall	1	1	
211.5	179.25	368	179.25	wall	1	1	
160	179.25	211.5	179.25	wall	1	1	
36.5833333333	112	70.5	112	wall	1	1	
366.5	334.5	577.333333333	334.5	wall	1	1	
36.5833333333	112	36.5833333333	158	wall	1	1	
36.5833333333	158	36.5833333333	237.5	wall	1	1	
