144	199	144	284	door	1	1	
76	111	76	142	door	1	1	
98	302	98	457	door	1	1	
7	106	7	145	door	1	1	
6.5	200	6.5	284	door	1	1	
235	295	235	372	door	1	1	
5.5	340	5.5	422	door	1	1	
125	37	162	37	door	1	1	
12	472	91	472	door	1	1	
81	37	117	37	door	1	1	
106	472	187	472	door	1	1	
79	106	118	106	door	1	1	
55	151.5	139	151.5	door	1	1	
151	287	229	287	door	1	1	
18	287	94	287	door	1	1	
12	335	93	335	door	1	1	
10	124	31	147	washing_basin	1	1	
11	41	70	92	bathtub	1	1	
129	45	167	77	entrance	1	1	
85	43	114	83	toilet	1	1	
171	42	257	76	cooking_counter	1	1	
21.5	83	61.5	103	bathroom	1	1	
80.5	61	120.5	81	restroom	1	1	
171.12368273149	144.96589152733	211.12368273149	164.96589152733	kitchen	1	1	
171.12368273149	144.96589152733	211.12368273149	164.96589152733	corridor	1	1	
54.5	208.5	94.5	228.5	bedroom	1	1	
31.5	300.5	71.5	320.5	closet	1	1	
146	369	186	389	bedroom	1	1	
238	323	278	343	closet	1	1	
31.5	392.5	71.5	412.5	bedroom	1	1	
235.333333333	471.666666667	235.333333333	471.666666667	point	2	1	
124	106	124	106	point	2	1	
281	379.5	281	379.5	point	2	1	
6	471.666666667	6	471.666666667	point	2	2	
6.25	36.3333333333	6.25	36.3333333333	point	2	3	
143.5	150	143.5	150	point	2	4	
281	287.166666667	281	287.166666667	point	2	4	
258	36.2222222222	258	36.2222222222	point	2	4	
235.333333333	287.166666667	235.333333333	287.166666667	point	3	1	
97.6666666667	287.166666667	97.6666666667	287.166666667	point	3	1	
124	36.2222222222	124	36.2222222222	point	3	1	
77.6666666667	36.2222222222	77.6666666667	36.2222222222	point	3	1	
97.6666666667	334	97.6666666667	334	point	3	2	
258	287.166666667	258	287.166666667	point	3	3	
97.6666666667	471.666666667	97.6666666667	471.666666667	point	3	3	
143.5	287.166666667	143.5	287.166666667	point	3	3	
77.6666666667	150	77.6666666667	150	point	3	3	
6.25	287.166666667	6.25	287.166666667	point	3	4	
77.6666666667	106	77.6666666667	106	point	3	4	
6.25	334	6.25	334	point	3	4	
235.333333333	379.5	235.333333333	379.5	point	3	4	
6.25	150	6.25	150	point	3	4	
235.333333333	287.166666667	235.333333333	471.666666667	wall	1	1	
6	471.666666667	235.333333333	471.666666667	wall	1	1	
124	36.2222222222	124	106	wall	1	1	
77.6666666667	106	124	106	wall	1	1	
281	287.166666667	281	379.5	wall	1	1	
235.333333333	379.5	281	379.5	wall	1	1	
6	36.3333333333	6	471.666666667	wall	1	1	
6.25	36.3333333333	258	36.3333333333	wall	1	1	
6.25	150	143.5	150	wall	1	1	
143.5	150	143.5	287.166666667	wall	1	1	
6.25	287.166666667	281	287.166666667	wall	1	1	
258	36.2222222222	258	287.166666667	wall	1	1	
97.6666666667	287.166666667	97.6666666667	471.666666667	wall	1	1	
77.6666666667	36.2222222222	77.6666666667	150	wall	1	1	
6.25	334	97.6666666667	334	wall	1	1	
