346	21	346	75	door	1	1	
347.5	223	347.5	268	door	1	1	
347.5	327	347.5	375	door	1	1	
224	538.388888889	326	538.388888889	door	1	1	
352	195.5	395	195.5	door	1	1	
274	168	317	168	door	1	1	
368	11	472	11	door	1	1	
376	538.111111111	469	538.111111111	door	1	1	
249	309.333333333	337	309.333333333	door	1	1	
227	118	264	118	door	1	1	
96	464.5	152	464.5	door	1	1	
192	16	263	62	bathtub	1	1	
92	224	125	338	stairs	1	1	
290	126	341	154	toilet	1	1	
89	419	155	462	stairs	1	1	
398	265	507	301	cooking_counter	1	1	
190	175	223	214	washing_basin	1	1	
246	224	293	269	entrance	1	1	
190	135	227	162	washing_basin	1	1	
202	54.5	252	74.5	bathroom	1	1	
281.5	54.5	331.5	74.5	closet	1	1	
408	93	458	113	bedroom	1	1	
238.64285714286	247.30952380943	288.64285714286	267.30952380943	corridor	1	1	
245.95238095229	162.64285714286	295.95238095229	182.64285714286	washing_room	1	1	
281.5	133	331.5	153	restroom	1	1	
328	451.85185185167	378	471.85185185167	living_room	1	1	
382.93518518533	331.5925925925	432.93518518533	351.5925925925	kitchen	1	1	
93.026657691013	338.08367553012	143.02665769101	358.08367553012	corridor	1	1	
269	281	319	301	closet	1	1	
242	413.5	292	433.5	bedroom	1	1	
417	554	467	574	balcony	1	1	
187.75	220.5	293	220.5	wall	1	1	
520.333333333	538.111111111	520.333333333	590	wall	1	1	
364	590	520.333333333	590	wall	1	1	
164.5	221	164.5	272	wall	1	1	
133.5	272	164.5	272	wall	1	1	
166	370.5	166	464.5	wall	1	1	
81	464.5	166	464.5	wall	1	1	
81	221	81	464.5	wall	1	1	
187	538.666666667	347.5	538.666666667	wall	1	1	
187	309.333333333	187	538.666666667	wall	1	1	
364	538.111111111	364	590	wall	1	1	
267.333333333	168	346	168	wall	1	1	
267.333333333	118	267.333333333	168	wall	1	1	
133.5	370.5	166	370.5	wall	1	1	
133.5	272	133.5	370.5	wall	1	1	
187.75	11	187.75	118	wall	1	1	
187.75	11	267.333333333	11	wall	1	1	
81	221	164.5	221	wall	1	1	
241	273	241	309.333333333	wall	1	1	
241	273	347.5	273	wall	1	1	
346	11	520.555555556	11	wall	1	1	
520.555555556	11	520.555555556	195.5	wall	1	1	
346	11	346	118	wall	1	1	
267.333333333	11	346	11	wall	1	1	
364	538.111111111	520.555555556	538.111111111	wall	1	1	
347.5	538.111111111	364	538.111111111	wall	1	1	
267.333333333	11	267.333333333	118	wall	1	1	
346	118	346	168	wall	1	1	
267.333333333	118	346	118	wall	1	1	
346	168	346	195.5	wall	1	1	
520.555555556	195.5	520.555555556	538.111111111	wall	1	1	
347.5	195.5	520.555555556	195.5	wall	1	1	
347.5	273	347.5	309.333333333	wall	1	1	
347.5	309.333333333	347.5	538.111111111	wall	1	1	
241	309.333333333	347.5	309.333333333	wall	1	1	
347.5	195.5	347.5	273	wall	1	1	
187.75	309.333333333	241	309.333333333	wall	1	1	
187.75	118	267.333333333	118	wall	1	1	
187.75	118	187.75	220.5	wall	1	1	
187.75	220.5	187.75	309.333333333	wall	1	1	
