293	195	293	248	door	1	1	
205.5	536	205.5	627	door	1	1	
153	180.625	230	180.625	door	1	1	
300	180.583333333	413	180.583333333	door	1	1	
153	1295.5	419	1295.5	door	1	1	
105	481.5	205	481.5	door	1	1	
32	720	421	720	door	1	1	
221	384	311	517	cooking_counter	1	1	
29	191	204	236	special	1	1	
222	629	303	711	washing_basin	2	1	
32	243	192	329	bathtub	1	1	
36	536	136	581	toilet	1	1	
98	199.5	148	219.5	PS	1	1	
207	212.5	257	232.5	closet	1	1	
241	211.5	291	231.5	closet	1	1	
298.36516726842	454.82929301156	348.36516726842	474.82929301156	kitchen	1	1	
88.689189189189	349.77702702703	138.68918918919	369.77702702703	bathroom	1	1	
88.5	545	138.5	565	restroom	1	1	
88.5	664.5	138.5	684.5	closet	1	1	
203.5	997.5	253.5	1017.5	bedroom	1	1	
293	180.583333333	293	263	wall	1	1	
239	263	293	263	wall	1	1	
218	265.666666667	225.333333333	265.666666667	wall	1	1	
218	250.5	218	265.666666667	wall	1	1	
24	1295.5	433.666666667	1295.5	wall	1	1	
24	720	24	1295.5	wall	1	1	
21.6666666667	180.666666667	21.6666666667	239.5	wall	1	1	
21.6666666667	180.666666667	225.333333333	180.666666667	wall	1	1	
205.5	250.5	205.5	481.5	wall	1	1	
205.5	250.5	218	250.5	wall	1	1	
293	180.583333333	433.666666667	180.583333333	wall	1	1	
433.666666667	180.583333333	433.666666667	720	wall	1	1	
239	180.583333333	293	180.583333333	wall	1	1	
239	180.583333333	239	265.666666667	wall	1	1	
225.333333333	180.583333333	239	180.583333333	wall	1	1	
225.333333333	180.583333333	225.333333333	239.5	wall	1	1	
205.5	481.5	205.5	629	wall	1	1	
205.5	629	205.5	720	wall	1	1	
22.8333333333	629	205.5	629	wall	1	1	
433.666666667	720	433.666666667	1295.5	wall	1	1	
205.5	720	433.666666667	720	wall	1	1	
22.8333333333	481.5	205.5	481.5	wall	1	1	
225.333333333	239.5	225.333333333	265.666666667	wall	1	1	
22.8333333333	239.5	225.333333333	239.5	wall	1	1	
22.8333333333	720	205.5	720	wall	1	1	
22.8333333333	481.5	22.8333333333	629	wall	1	1	
22.8333333333	629	22.8333333333	720	wall	1	1	
22.8333333333	239.5	22.8333333333	481.5	wall	1	1	
225.333333333	265.666666667	239	265.666666667	wall	1	1	
